# SDSS CID:  18391 IAU:          RA:  35.676620 DEC:   0.417954  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 22.99 22.47 22.06 21.94 ] +/- [  0.13  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.086E-01  2.221E+00  3.667E+00  5.280E+00  4.797E+00 ] +/- [  1.572E-01  5.301E-02  6.712E-02  9.565E-02  3.593E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.417936  1  22.865  0.523  0.195  0.136   2.506e+00   1.165e+00   4.631e-01   3.230e-01  35  sdss  6921  82N  4 
   33  54346.414619  2  23.382  0.863  0.494  0.217   1.487e+00   1.244e+00   7.832e-01   3.435e-01  38  sdss  6921  82N  4 
   32  54346.415448  3  23.635  0.973  0.619  0.308   9.264e-01   1.469e+00   9.018e-01   4.489e-01  35  sdss  6921  82N  4 
    0  54346.417107  4  23.183  0.736  0.669  0.375  -1.740e+00   4.004e+00   3.433e+00   1.923e+00  37  sdss  6921  82N  4 
   37  54346.416277  0  24.317  1.926  1.402  1.140   3.439e-01   3.028e+00   1.427e+00   1.160e+00  33  sdss  6921  82N  4 
   33  54347.405446  1  25.037  1.246  0.704  0.566   4.805e-02   9.061e-01   4.159e-01   3.342e-01  35  sdss  6930  82S  5 
   32  54347.402128  2  23.478  0.761  0.572  0.277   1.341e+00   1.044e+00   8.411e-01   4.071e-01  38  sdss  6930  82S  5 
   32  54347.402958  3  23.725  0.983  0.886  0.395   7.978e-01   1.448e+00   1.234e+00   5.503e-01  35  sdss  6930  82S  5 
    0  54347.404617  4  23.362  0.714  0.535  0.438  -2.683e+00   4.043e+00   2.922e+00   2.396e+00  37  sdss  6930  82S  5 
    1  54347.403787  0  26.541  1.286  0.115  0.679  -2.865e+00   2.816e+00   3.208e-01   1.888e+00  33  sdss  6930  82S  5 
   33  54348.421786  1  24.351  1.003  0.936  0.592   4.905e-01   7.661e-01   6.943e-01   4.388e-01  35  sdss  6934  82N  4 
   32  54348.418469  2  22.896  0.379  0.175  0.119   2.435e+00   8.718e-01   4.167e-01   2.828e-01  38  sdss  6934  82N  4 
   32  54348.419298  3  23.047  0.639  0.482  0.201   1.966e+00   1.310e+00   1.041e+00   4.339e-01  35  sdss  6934  82N  4 
    0  54348.420957  4  22.014  0.702  0.369  0.292   4.384e+00   4.434e+00   2.336e+00   1.846e+00  37  sdss  6934  82N  4 
  132  54348.420128  0  22.828  0.891  0.328  0.407   2.760e+00   2.079e+00   8.840e-01   1.095e+00  33  sdss  6934  82N  4 
   32  54355.432601  1  23.157  0.276  0.096  0.128   1.893e+00   4.989e-01   1.763e-01   2.353e-01  35  sdss  6947  82N  4 
   32  54355.429284  2  23.179  0.412  0.177  0.142   1.837e+00   7.449e-01   3.308e-01   2.661e-01  38  sdss  6947  82N  4 
   32  54355.430113  3  23.520  0.734  0.650  0.223   1.100e+00   1.139e+00   1.012e+00   3.470e-01  35  sdss  6947  82N  4 
   32  54355.431772  4  22.327  0.665  0.247  0.238   2.556e+00   3.719e+00   1.340e+00   1.287e+00  37  sdss  6947  82N  4 
    4  54355.430942  0  23.209  0.852  0.227  0.385   1.874e+00   1.518e+00   4.452e-01   7.556e-01  33  sdss  6947  82N  4 
   32  54357.381016  1  22.957  0.243  0.183  0.140   2.296e+00   5.248e-01   4.020e-01   3.076e-01  35  sdss  6955  82S  5 
    0  54357.377699  2  22.627  0.228  0.100  0.057   3.158e+00   6.781e-01   3.027e-01   1.725e-01  38  sdss  6955  82S  5 
   32  54357.378528  3  22.693  0.384  0.184  0.083   2.852e+00   1.073e+00   5.296e-01   2.378e-01  35  sdss  6955  82S  5 
   32  54357.380187  4  22.136  0.570  0.203  0.274   3.637e+00   3.397e+00   1.200e+00   1.619e+00  37  sdss  6955  82S  5 
    0  54357.379358  0  24.894  1.136  0.775  0.676  -2.227e-01   1.325e+00   7.668e-01   6.688e-01  33  sdss  6955  82S  5 
   32  54358.378672  1  23.226  0.376  0.255  0.349   1.770e+00   6.302e-01   4.418e-01   6.035e-01  35  sdss  6958  82N  4 
   32  54358.375355  2  23.856  0.747  0.589  0.301   8.552e-01   8.226e-01   6.600e-01   3.372e-01  38  sdss  6958  82N  4 
   32  54358.376184  3  23.395  0.791  0.743  0.319   1.303e+00   1.303e+00   1.250e+00   5.370e-01  35  sdss  6958  82N  4 
    0  54358.377843  4  23.479  0.768  0.489  0.381  -3.341e+00   4.548e+00   2.817e+00   2.193e+00  37  sdss  6958  82N  4 
    4  54358.377014  0  23.161  1.125  0.441  0.671   1.972e+00   1.990e+00   8.986e-01   1.367e+00  33  sdss  6958  82N  4 
    0  54362.431040  1  23.146  0.266  0.154  0.110   1.914e+00   4.852e-01   2.862e-01   2.045e-01  35  sdss  6976  82S  5 
    0  54362.427723  2  21.703  0.112  0.057  0.034   7.509e+00   7.759e-01   3.936e-01   2.387e-01  38  sdss  6976  82S  5 
    0  54362.428552  3  21.256  0.120  0.067  0.030   1.119e+01   1.232e+00   6.896e-01   3.095e-01  35  sdss  6976  82S  5 
    0  54362.430211  4  22.092  0.580  0.230  0.220   3.902e+00   3.526e+00   1.391e+00   1.332e+00  37  sdss  6976  82S  5 
    0  54362.429382  0  23.535  0.954  0.082  0.437   1.304e+00   1.387e+00   1.260e-01   6.693e-01  33  sdss  6976  82S  5 
   32  54365.411811  1  23.266  0.285  0.121  0.122   1.702e+00   4.674e-01   2.027e-01   2.035e-01  35  sdss  6982  82N  4 
   32  54365.408494  2  23.178  0.376  0.186  0.098   1.839e+00   6.851e-01   3.471e-01   1.830e-01  38  sdss  6982  82N  4 
   32  54365.409323  3  22.958  0.508  0.239  0.107   2.166e+00   1.130e+00   5.521e-01   2.481e-01  35  sdss  6982  82N  4 
    0  54365.410982  4  23.296  0.648  0.305  0.264  -2.326e+00   3.572e+00   1.624e+00   1.405e+00  37  sdss  6982  82N  4 
   32  54365.410152  0  24.291  1.165  0.579  0.627   3.697e-01   1.388e+00   5.936e-01   6.426e-01  33  sdss  6982  82N  4 
    1  54376.426785  1  22.956  0.304  0.152  0.090   2.298e+00   6.512e-01   3.336e-01   1.965e-01  35  sdss  7016  82S  5 
   32  54376.423468  2  22.922  0.384  0.244  0.114   2.374e+00   8.647e-01   5.667e-01   2.662e-01  38  sdss  7016  82S  5 
   32  54376.424297  3  22.538  0.417  0.181  0.108   3.329e+00   1.318e+00   5.932e-01   3.529e-01  35  sdss  7016  82S  5 
   32  54376.425956  4  22.219  0.636  0.280  0.210   3.156e+00   3.681e+00   1.589e+00   1.194e+00  37  sdss  7016  82S  5 
   33  54376.425126  0  24.428  1.399  0.628  0.698   2.320e-01   1.774e+00   6.221e-01   6.917e-01  33  sdss  7016  82S  5 
   32  54381.432225  1  23.373  0.327  0.171  0.127   1.531e+00   4.873e-01   2.603e-01   1.943e-01  35  sdss  7034  82N  4 
    0  54381.428908  2  22.633  0.260  0.094  0.073   3.140e+00   7.672e-01   2.822e-01   2.177e-01  38  sdss  7034  82N  4 
   32  54381.429737  3  23.248  0.626  0.305  0.150   1.564e+00   1.127e+00   5.682e-01   2.795e-01  35  sdss  7034  82N  4 
    0  54381.431396  4  22.199  0.581  0.350  0.187   3.271e+00   3.376e+00   2.006e+00   1.072e+00  37  sdss  7034  82N  4 
    0  54381.430567  0  22.663  0.511  0.109  0.202   3.244e+00   1.496e+00   3.379e-01   6.258e-01  33  sdss  7034  82N  4 
   32  54382.412173  1  22.657  0.220  0.242  0.196   3.051e+00   6.215e-01   6.951e-01   5.626e-01  35  sdss  7038  82S  5 
   32  54382.408856  2  23.951  0.922  1.184  0.590   7.517e-01   9.768e-01   1.251e+00   6.236e-01  38  sdss  7038  82S  5 
   32  54382.409685  3  22.285  0.397  0.389  0.189   4.259e+00   1.564e+00   1.589e+00   7.729e-01  35  sdss  7038  82S  5 
   32  54382.411344  4  22.368  0.866  0.613  0.543   2.336e+00   4.937e+00   3.267e+00   2.892e+00  37  sdss  7038  82S  5 
    0  54382.410515  0  24.877  1.401  1.716  1.767  -2.057e-01   1.776e+00   1.694e+00   1.744e+00  33  sdss  7038  82S  5 
    0  54384.438732  1  22.897  0.226  0.063  0.107   2.431e+00   5.153e-01   1.447e-01   2.477e-01  35  sdss  7047  82N  4 
   32  54384.435414  2  22.911  0.345  0.145  0.113   2.400e+00   7.888e-01   3.405e-01   2.657e-01  38  sdss  7047  82N  4 
   32  54384.436244  3  23.934  0.894  0.640  0.279   5.201e-01   1.233e+00   8.168e-01   3.566e-01  35  sdss  7047  82N  4 
    0  54384.437902  4  23.146  0.695  0.424  0.235  -1.551e+00   3.732e+00   2.154e+00   1.194e+00  37  sdss  7047  82N  4 
   36  54384.437073  0  23.817  1.229  0.386  0.651   9.084e-01   1.633e+00   4.910e-01   8.288e-01  33  sdss  7047  82N  4 
   32  54385.429811  1  23.162  0.306  0.214  0.176   1.884e+00   5.484e-01   3.921e-01   3.219e-01  35  sdss  7051  82S  5 
   32  54385.426494  2  22.667  0.272  0.164  0.099   3.039e+00   7.762e-01   4.778e-01   2.892e-01  38  sdss  7051  82S  5 
   32  54385.427323  3  22.437  0.366  0.242  0.131   3.676e+00   1.271e+00   8.664e-01   4.688e-01  35  sdss  7051  82S  5 
   32  54385.428982  4  22.453  0.609  0.271  0.249   1.889e+00   3.273e+00   1.404e+00   1.287e+00  37  sdss  7051  82S  5 
   32  54385.428152  0  23.749  1.169  0.719  0.761   9.980e-01   1.572e+00   9.539e-01   1.011e+00  33  sdss  7051  82S  5 
    0  54386.424849  1  22.940  0.230  0.144  0.120   2.334e+00   5.059e-01   3.204e-01   2.668e-01  35  sdss  7054  82N  4 
   32  54386.421532  2  23.201  0.440  0.230  0.154   1.796e+00   7.784e-01   4.218e-01   2.833e-01  38  sdss  7054  82N  4 
   32  54386.422361  3  22.785  0.467  0.342  0.155   2.596e+00   1.195e+00   9.096e-01   4.126e-01  35  sdss  7054  82N  4 
    0  54386.424020  4  23.184  0.691  0.350  0.308  -1.745e+00   3.730e+00   1.799e+00   1.579e+00  37  sdss  7054  82N  4 
   36  54386.423191  0  23.914  1.284  0.523  0.856   7.880e-01   1.684e+00   6.304e-01   1.032e+00  33  sdss  7054  82N  4 
   34  54387.430674  1  22.470  0.213  0.273  0.218   3.636e+00   7.140e-01   9.277e-01   7.384e-01  35  sdss  7057  82S  5 
   34  54387.427356  2  23.019  0.559  0.615  0.418   2.158e+00   1.122e+00   1.315e+00   8.953e-01  38  sdss  7057  82S  5 
   32  54387.428186  3  22.415  0.484  0.726  0.304   3.756e+00   1.676e+00   2.645e+00   1.108e+00  35  sdss  7057  82S  5 
   32  54387.429844  4  22.095  0.849  0.805  0.689   3.883e+00   5.227e+00   4.862e+00   4.164e+00  37  sdss  7057  82S  5 
  138  54387.429015  0  24.971  1.685  3.988  2.734  -2.994e-01   2.388e+00   4.012e+00   2.752e+00  33  sdss  7057  82S  5 
   32  54388.428981  1  23.229  0.324  0.253  0.159   1.765e+00   5.467e-01   4.365e-01   2.742e-01  35  sdss  7060  82N  4 
   32  54388.425664  2  22.865  0.339  0.168  0.110   2.510e+00   8.076e-01   4.095e-01   2.696e-01  38  sdss  7060  82N  4 
   32  54388.426493  3  22.781  0.452  0.257  0.115   2.607e+00   1.162e+00   6.871e-01   3.059e-01  35  sdss  7060  82N  4 
   32  54388.428151  4  22.485  0.690  0.472  0.245   1.724e+00   3.722e+00   2.420e+00   1.255e+00  37  sdss  7060  82N  4 
