# SDSS CID:  21759 IAU:          RA: 346.186096 DEC:  -0.312247  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 23.24 22.38 22.12 21.95 ] +/- [  0.28  0.06  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.477E-01  1.746E+00  3.985E+00  4.985E+00  4.784E+00 ] +/- [  2.812E-01  1.005E-01  1.021E-01  1.302E-01  5.110E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.245329  1  23.754  0.517  0.180  0.550   1.032e+00   5.550e-01   2.011e-01   6.131e-01  8  sdss  6955  82S  3 
   32  54357.242012  2  23.496  0.610  0.070  0.435   1.315e+00   8.429e-01   1.013e-01   6.292e-01  12  sdss  6955  82S  3 
   32  54357.242842  3  22.700  0.475  0.085  0.282   2.832e+00   1.301e+00   2.418e-01   8.058e-01  13  sdss  6955  82S  3 
    0  54357.244500  4  21.644  0.530  0.247  0.306   7.031e+00   4.173e+00   2.005e+00   2.487e+00  11  sdss  6955  82S  3 
   32  54357.243671  0  24.189  1.324  0.156  1.936   4.771e-01   1.671e+00   1.656e-01   2.051e+00  8  sdss  6955  82S  3 
   32  54362.295398  1  24.968  0.802  0.071  0.765   8.857e-02   5.193e-01   4.230e-02   4.549e-01  8  sdss  6976  82S  3 
   32  54362.292081  2  23.126  0.415  0.167  0.190   1.937e+00   7.827e-01   3.253e-01   3.715e-01  12  sdss  6976  82S  3 
   32  54362.292910  3  22.976  0.564  0.192  0.201   2.125e+00   1.230e+00   4.389e-01   4.589e-01  13  sdss  6976  82S  3 
    0  54362.294569  4  21.928  0.616  0.163  0.262   4.939e+00   4.063e+00   1.087e+00   1.749e+00  11  sdss  6976  82S  3 
    0  54362.293740  0  25.041  1.220  0.180  1.284  -3.711e-01   1.477e+00   1.844e-01   1.315e+00  8  sdss  6976  82S  3 
   33  54376.303481  1  24.240  0.845  0.342  0.569   5.752e-01   6.645e-01   2.701e-01   4.500e-01  8  sdss  7013  82S  3 
   32  54376.300164  2  22.938  0.390  0.089  0.166   2.336e+00   8.634e-01   2.042e-01   3.795e-01  12  sdss  7013  82S  3 
   32  54376.300994  3  22.389  0.366  0.039  0.129   3.853e+00   1.325e+00   1.450e-01   4.816e-01  13  sdss  7013  82S  3 
