# SDSS CID:  20677 IAU: 2007qx   RA:   6.923977 DEC:   1.233123  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 22.37 21.80 21.43 21.15 ] +/- [  0.25  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.109E+00  3.959E+00  6.871E+00  9.529E+00  1.182E+01 ] +/- [  3.574E-01  1.034E-01  1.741E-01  3.092E-01  8.060E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.313903  1  24.036  1.349  0.920  1.146   7.483e-01   1.196e+00   8.336e-01   1.038e+00  19  sdss  6920  82N  6 
   32  54346.310586  2  23.434  1.023  0.462  1.029   1.407e+00   1.407e+00   7.066e-01   1.576e+00  20  sdss  6920  82N  6 
   32  54346.311415  3  24.203  1.303  0.624  2.294   1.890e-01   1.946e+00   7.475e-01   2.747e+00  21  sdss  6920  82N  6 
    0  54346.313074  4  23.528  0.877  0.691  1.006  -3.627e+00   5.342e+00   4.086e+00   5.950e+00  22  sdss  6920  82N  6 
   33  54346.312244  0  22.536  1.243  0.299  1.301   3.665e+00   3.217e+00   1.005e+00   4.374e+00  13  sdss  6920  82N  6 
   32  54348.343887  1  24.511  0.904  0.271  0.785   3.764e-01   6.489e-01   1.849e-01   5.359e-01  19  sdss  6934  82N  6 
   32  54348.340570  2  23.840  0.794  0.230  0.753   8.729e-01   8.841e-01   2.615e-01   8.567e-01  20  sdss  6934  82N  6 
   32  54348.341399  3  23.768  0.975  0.500  1.263   7.389e-01   1.420e+00   6.846e-01   1.730e+00  21  sdss  6934  82N  6 
   32  54348.343058  4  21.765  0.592  0.394  0.590   6.086e+00   4.289e+00   2.934e+00   4.394e+00  22  sdss  6934  82N  6 
  128  54348.342229  0  24.730  1.411  0.236  2.273  -6.230e-02   1.786e+00   2.290e-01   2.206e+00  13  sdss  6934  82N  6 
   32  54358.300003  1  24.885  1.024  0.595  1.636   1.381e-01   7.043e-01   3.587e-01   9.855e-01  19  sdss  6958  82N  6 
   32  54358.296686  2  23.900  1.012  0.354  1.576   8.066e-01   1.104e+00   3.871e-01   1.726e+00  20  sdss  6958  82N  6 
   32  54358.297515  3  23.868  1.116  0.531  1.941   6.051e-01   1.636e+00   6.957e-01   2.546e+00  21  sdss  6958  82N  6 
   32  54358.299173  4  22.530  0.981  0.900  1.434   1.497e+00   5.568e+00   4.562e+00   7.269e+00  22  sdss  6958  82N  6 
  172  54358.298344  0  24.404  1.598  2.700  4.254   2.557e-01   2.181e+00   2.685e+00   4.231e+00  13  sdss  6958  82N  6 
    0  54359.294376  1  27.008  0.519  0.173  0.530  -1.766e+00   8.461e-01   2.985e-01   9.163e-01  19  sdss  6963  82N  6 
    4  54359.291059  2  25.741  1.452  1.439  1.763  -8.470e-01   1.709e+00   1.613e+00   1.977e+00  20  sdss  6963  82N  6 
   38  54359.291888  3  24.098  1.771  1.624  3.421   3.156e-01   3.172e+00   1.982e+00   4.174e+00  21  sdss  6963  82N  6 
    4  54359.293547  4  23.720  1.416  1.204  1.321  -4.822e+00   9.956e+00   7.954e+00   8.727e+00  22  sdss  6963  82N  6 
 1190  54359.292718  0  24.512  2.113  3.462  6.995   1.493e-01   3.610e+00   3.385e+00   6.840e+00  13  sdss  6963  82N  6 
   32  54365.333264  1  23.779  0.594  0.264  0.389   1.004e+00   6.199e-01   2.895e-01   4.259e-01  19  sdss  6982  82N  6 
   32  54365.329947  2  23.338  0.527  0.179  0.347   1.558e+00   8.316e-01   2.954e-01   5.739e-01  20  sdss  6982  82N  6 
   32  54365.330776  3  23.175  0.715  0.325  0.641   1.703e+00   1.348e+00   6.443e-01   1.269e+00  21  sdss  6982  82N  6 
   32  54365.332435  4  22.519  0.717  0.401  0.634   1.553e+00   3.862e+00   2.039e+00   3.224e+00  22  sdss  6982  82N  6 
  128  54365.331605  0  25.228  1.197  0.319  1.488  -5.693e-01   1.474e+00   3.474e-01   1.623e+00  13  sdss  6982  82N  6 
   32  54381.352987  1  24.463  0.877  0.616  1.178   4.096e-01   6.361e-01   4.305e-01   8.238e-01  19  sdss  7034  82N  6 
   32  54381.349670  2  23.216  0.532  0.181  0.578   1.769e+00   9.231e-01   3.297e-01   1.056e+00  20  sdss  7034  82N  6 
    0  54381.350499  3  24.837  0.999  0.694  1.397  -5.809e-01   1.423e+00   9.032e-01   1.819e+00  21  sdss  7034  82N  6 
   40  54381.352158  4  22.274  0.758  1.151  0.916   2.844e+00   4.356e+00   6.376e+00   5.073e+00  22  sdss  7034  82N  6 
    0  54381.351329  0  24.853  1.424  0.592  2.890  -1.829e-01   1.817e+00   5.816e-01   2.839e+00  13  sdss  7034  82N  6 
  164  54386.344971  1  23.936  0.891  0.363  0.623   8.423e-01   8.157e-01   3.536e-01   6.063e-01  19  sdss  7054  82N  6 
   24  54386.341654  2  25.031  1.082  3.311  1.217  -1.844e-01   1.025e+00   2.705e+00   9.943e-01  20  sdss  7054  82N  6 
   36  54386.342483  3  23.667  1.373  1.641  1.170   8.804e-01   2.229e+00   2.363e+00   1.685e+00  21  sdss  7054  82N  6 
  132  54386.344142  4  23.423  0.878  0.538  0.713  -3.024e+00   5.175e+00   3.021e+00   4.009e+00  22  sdss  7054  82N  6 
  172  54386.343313  0  24.327  1.557  1.454  2.060   3.336e-01   2.100e+00   1.472e+00   2.085e+00  13  sdss  7054  82N  6 
   32  54388.349427  1  24.117  0.664  0.166  0.572   6.769e-01   5.558e-01   1.426e-01   4.898e-01  19  sdss  7060  82N  6 
   32  54388.346110  2  24.651  0.996  0.389  1.095   1.209e-01   9.164e-01   3.136e-01   8.834e-01  20  sdss  7060  82N  6 
   32  54388.346939  3  23.194  0.762  0.234  0.772   1.667e+00   1.413e+00   4.575e-01   1.508e+00  21  sdss  7060  82N  6 
   32  54388.348598  4  21.449  0.454  0.142  0.368   8.733e+00   4.148e+00   1.335e+00   3.470e+00  22  sdss  7060  82N  6 
   40  54388.347768  0  24.044  1.317  1.643  1.964   6.356e-01   1.691e+00   1.838e+00   2.197e+00  13  sdss  7060  82N  6 
    0  54393.335135  1  25.353  0.760  0.194  0.536  -1.394e-01   4.922e-01   1.168e-01   3.231e-01  19  sdss  7080  82N  6 
   32  54393.331818  2  23.181  0.471  0.102  0.354   1.833e+00   8.495e-01   1.913e-01   6.658e-01  20  sdss  7080  82N  6 
   32  54393.332647  3  23.324  0.750  0.172  0.615   1.425e+00   1.292e+00   3.067e-01   1.094e+00  21  sdss  7080  82N  6 
    0  54393.334306  4  22.983  0.691  0.334  0.467  -7.369e-01   3.628e+00   1.643e+00   2.299e+00  22  sdss  7080  82N  6 
    0  54393.333477  0  26.346  0.696  0.060  0.564  -2.361e+00   1.464e+00   1.368e-01   1.291e+00  13  sdss  7080  82N  6 
   33  54403.262481  1  22.598  0.429  0.341  0.310   3.224e+00   1.237e+00   1.032e+00   9.383e-01  19  sdss  7106  82N  6 
   57  54403.259164  2  21.999  0.418  1.448  0.326   5.703e+00   2.140e+00   7.749e+00   1.748e+00  20  sdss  7106  82N  6 
 1080  54403.259994  3  22.837  0.972  6.273  1.108   2.462e+00   2.209e+00   1.619e+01   2.860e+00  21  sdss  7106  82N  6 
   32  54403.261652  4  21.611  0.660  0.399  0.647   7.303e+00   5.247e+00   3.323e+00   5.384e+00  22  sdss  7106  82N  6 
   37  54403.260823  0  23.287  1.814  1.270  1.637   1.725e+00   3.103e+00   2.285e+00   2.945e+00  13  sdss  7106  82N  6 
   33  54404.320198  1  23.200  0.528  0.159  0.284   1.815e+00   8.799e-01   2.808e-01   5.023e-01  19  sdss  7112  82N  6 
   33  54404.316881  2  22.339  0.285  0.052  0.214   4.148e+00   1.098e+00   2.059e-01   8.439e-01  20  sdss  7112  82N  6 
   32  54404.317710  3  22.228  0.365  0.131  0.341   4.501e+00   1.537e+00   5.696e-01   1.486e+00  21  sdss  7112  82N  6 
   32  54404.319369  4  21.841  0.608  0.168  0.426   5.536e+00   4.208e+00   1.185e+00   3.009e+00  22  sdss  7112  82N  6 
   33  54404.318540  0  22.553  0.820  0.330  0.508   3.605e+00   2.362e+00   1.094e+00   1.682e+00  13  sdss  7112  82N  6 
   33  54405.318154  1  23.841  0.752  0.216  0.424   9.382e-01   7.387e-01   2.256e-01   4.428e-01  19  sdss  7117  82N  6 
   32  54405.314837  2  22.183  0.230  0.040  0.177   4.803e+00   1.028e+00   1.817e-01   8.012e-01  20  sdss  7117  82N  6 
   32  54405.315667  3  21.698  0.212  0.072  0.188   7.423e+00   1.471e+00   5.075e-01   1.316e+00  21  sdss  7117  82N  6 
   32  54405.317325  4  22.113  0.823  0.064  0.523   3.774e+00   5.029e+00   3.807e-01   3.134e+00  22  sdss  7117  82N  6 
    1  54405.316496  0  26.090  1.332  0.149  1.121  -1.811e+00   2.192e+00   2.768e-01   2.089e+00  13  sdss  7117  82N  6 
   32  54406.256054  1  22.974  0.264  0.151  0.270   2.258e+00   5.610e-01   3.258e-01   5.820e-01  19  sdss  7121  82N  6 
   32  54406.252737  2  21.954  0.162  0.055  0.157   5.947e+00   8.963e-01   3.063e-01   8.751e-01  20  sdss  7121  82N  6 
   32  54406.253567  3  22.100  0.293  0.182  0.335   5.084e+00   1.401e+00   8.882e-01   1.636e+00  21  sdss  7121  82N  6 
   32  54406.255225  4  22.562  0.811  0.484  0.977   1.336e+00   4.415e+00   2.435e+00   4.915e+00  22  sdss  7121  82N  6 
   40  54406.254396  0  23.742  1.147  0.826  1.722   1.007e+00   1.528e+00   1.083e+00   2.259e+00  13  sdss  7121  82N  6 
    8  54412.258740  1  21.658  0.089  0.062  0.073   7.724e+00   6.301e-01   4.447e-01   5.220e-01  19  sdss  7140  82N  6 
   40  54412.255423  2  21.149  0.099  0.108  0.093   1.253e+01   1.146e+00   1.259e+00   1.083e+00  20  sdss  7140  82N  6 
 1208  54412.256253  3  21.398  0.181  1.665  0.200   9.814e+00   1.655e+00   1.535e+01   1.845e+00  21  sdss  7140  82N  6 
  184  54412.257911  4  21.265  0.420  1.853  0.357   1.060e+01   4.449e+00   2.027e+01   3.909e+00  22  sdss  7140  82N  6 
   36  54412.257082  0  22.926  0.826  0.133  0.962   2.505e+00   1.769e+00   3.195e-01   2.313e+00  13  sdss  7140  82N  6 
    0  54416.254615  1  21.204  0.053  0.007  0.037   1.174e+01   5.724e-01   7.846e-02   4.042e-01  19  sdss  7155  82N  6 
    0  54416.251298  2  20.784  0.057  0.010  0.049   1.755e+01   9.214e-01   1.647e-01   8.023e-01  20  sdss  7155  82N  6 
    0  54416.252127  3  20.635  0.076  0.028  0.074   1.988e+01   1.416e+00   5.203e-01   1.373e+00  21  sdss  7155  82N  6 
    0  54416.253786  4  20.930  0.269  0.059  0.208   1.481e+01   3.844e+00   8.551e-01   3.025e+00  22  sdss  7155  82N  6 
  160  54416.252956  0  22.179  0.353  0.067  0.410   5.142e+00   1.579e+00   3.089e-01   1.894e+00  13  sdss  7155  82N  6 
   32  54421.259606  1  21.052  0.067  0.055  0.085   1.352e+01   8.291e-01   6.784e-01   1.052e+00  19  sdss  7170  82N  6 
   32  54421.256289  2  20.559  0.065  0.018  0.084   2.160e+01   1.308e+00   3.647e-01   1.691e+00  20  sdss  7170  82N  6 
   32  54421.257118  3  20.477  0.102  0.058  0.176   2.300e+01   2.188e+00   1.246e+00   3.771e+00  21  sdss  7170  82N  6 
   32  54421.258777  4  20.591  0.292  0.078  0.322   2.054e+01   5.602e+00   1.529e+00   6.304e+00  22  sdss  7170  82N  6 
  172  54421.257948  0  21.956  0.412  0.488  0.619   6.339e+00   2.230e+00   2.761e+00   3.500e+00  13  sdss  7170  82N  6 
 1153  54423.236436  1  21.115  0.118  0.047  0.071   1.275e+01   1.380e+00   5.505e-01   8.355e-01  19  sdss  7177  82N  6 
   33  54423.233119  2  20.437  0.077  0.047  0.084   2.416e+01   1.717e+00   1.045e+00   1.877e+00  20  sdss  7177  82N  6 
   32  54423.233948  3  20.366  0.087  0.052  0.113   2.548e+01   2.061e+00   1.246e+00   2.692e+00  21  sdss  7177  82N  6 
    0  54423.235607  4  20.072  0.174  0.054  0.229   3.345e+01   5.395e+00   1.680e+00   7.164e+00  22  sdss  7177  82N  6 
   41  54423.234777  0  21.772  0.526  0.431  0.507   7.518e+00   3.271e+00   2.879e+00   3.389e+00  13  sdss  7177  82N  6 
   29  54431.263227  1  27.639  3.246 12.618  0.354  -3.227e+00   7.102e+00   3.818e+01   1.073e+00  19  sdss  7195  82N  6 
 1053  54431.259910  2  20.435  0.306  4.195  0.069   2.421e+01   6.700e+00   9.433e+01   1.555e+00  20  sdss  7195  82N  6 
   45  54431.260739  3  21.214  1.321  2.620  0.289   1.164e+01   1.007e+01   2.856e+01   3.155e+00  21  sdss  7195  82N  6 
    5  54431.262398  4  19.850  1.073  0.676  0.195   4.112e+01   3.181e+01   2.588e+01   7.474e+00  22  sdss  7195  82N  6 
 1157  54431.261568  0  21.211  3.653  1.202  0.384   1.265e+01   1.939e+01   1.341e+01   4.284e+00  13  sdss  7195  82N  6 
   33  54433.258470  1  21.697  0.194  0.104  0.132   7.450e+00   1.322e+00   7.139e-01   9.099e-01  19  sdss  7202  82N  6 
   33  54433.255154  2  20.726  0.094  0.086  0.098   1.851e+01   1.615e+00   1.472e+00   1.678e+00  20  sdss  7202  82N  6 
  160  54433.255983  3  20.836  0.169  0.192  0.294   1.651e+01   2.581e+00   2.954e+00   4.537e+00  21  sdss  7202  82N  6 
   32  54433.257641  4  20.910  0.395  0.195  0.404   1.510e+01   5.635e+00   2.876e+00   5.979e+00  22  sdss  7202  82N  6 
