# SDSS CID:  14136 IAU:          RA:  55.067852 DEC:  -0.311742  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.69 22.77 21.86 21.25 ] +/- [  0.21  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.103E-01  1.101E+00  2.742E+00  6.398E+00  1.073E+01 ] +/- [  2.496E-01  7.767E-02  8.952E-02  1.205E-01  4.986E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.452602  1  22.646  0.192  0.119  0.204   3.084e+00   5.491e-01   3.433e-01   5.894e-01  10  sdss  6287  82S  3 
   32  53975.449284  2  22.794  0.341  0.240  0.271   2.689e+00   8.609e-01   6.235e-01   7.027e-01  12  sdss  6287  82S  3 
   32  53975.450114  3  22.635  0.461  0.178  0.306   3.024e+00   1.334e+00   5.368e-01   9.242e-01  12  sdss  6287  82S  3 
    0  53975.451773  4  23.208  0.743  0.307  0.586  -1.867e+00   4.070e+00   1.586e+00   3.032e+00  12  sdss  6287  82S  3 
   40  53975.450943  0  23.218  1.055  1.021  1.436   1.856e+00   1.804e+00   1.966e+00   2.766e+00  9  sdss  6287  82S  3 
    0  53994.477218  1  22.184  0.155  0.100  0.145   4.745e+00   6.763e-01   4.397e-01   6.381e-01  10  sdss  6355  82S  3 
   32  53994.473900  2  22.885  0.345  0.176  0.197   2.461e+00   8.041e-01   4.211e-01   4.717e-01  12  sdss  6355  82S  3 
   32  53994.474730  3  22.348  0.312  0.110  0.136   4.009e+00   1.180e+00   4.250e-01   5.278e-01  12  sdss  6355  82S  3 
   32  53994.476388  4  22.220  0.637  0.093  0.401   3.150e+00   3.687e+00   5.285e-01   2.279e+00  12  sdss  6355  82S  3 
   32  53994.475559  0  22.164  0.420  0.036  0.470   5.213e+00   1.919e+00   1.712e-01   2.245e+00  9  sdss  6355  82S  3 
    0  53996.461176  1  22.395  0.156  0.032  0.168   3.898e+00   5.624e-01   1.166e-01   6.096e-01  10  sdss  6367  82S  3 
  160  53996.457859  2  22.419  0.247  0.042  0.216   3.846e+00   8.805e-01   1.518e-01   7.830e-01  12  sdss  6367  82S  3 
   32  53996.458688  3  22.175  0.291  0.100  0.187   4.733e+00   1.283e+00   4.507e-01   8.443e-01  12  sdss  6367  82S  3 
    0  53996.460347  4  24.135  0.451  0.062  0.344  -7.988e+00   3.872e+00   5.481e-01   3.044e+00  12  sdss  6367  82S  3 
   32  53996.459517  0  22.901  0.754  0.116  1.004   2.569e+00   1.698e+00   2.902e-01   2.511e+00  9  sdss  6367  82S  3 
    0  54005.475084  1  22.666  0.182  0.103  0.142   3.027e+00   5.121e-01   2.928e-01   4.033e-01  10  sdss  6404  82S  3 
   32  54005.471766  2  22.800  0.301  0.103  0.136   2.673e+00   7.601e-01   2.660e-01   3.522e-01  12  sdss  6404  82S  3 
   32  54005.472595  3  22.533  0.355  0.090  0.107   3.346e+00   1.138e+00   2.950e-01   3.532e-01  12  sdss  6404  82S  3 
   32  54005.474254  4  22.209  0.646  0.164  0.304   3.212e+00   3.756e+00   9.353e-01   1.734e+00  12  sdss  6404  82S  3 
   32  54005.473425  0  23.671  1.115  0.119  1.004   1.104e+00   1.526e+00   1.646e-01   1.391e+00  9  sdss  6404  82S  3 
    0  54008.421480  1  22.618  0.204  0.095  0.204   3.166e+00   5.968e-01   2.803e-01   6.042e-01  10  sdss  6417  82S  3 
   36  54008.418163  2  22.095  0.278  0.232  0.125   5.213e+00   1.321e+00   1.126e+00   6.077e-01  12  sdss  6417  82S  3 
   36  54008.418992  3  22.517  0.625  0.250  0.236   3.399e+00   1.928e+00   8.353e-01   7.877e-01  12  sdss  6417  82S  3 
    0  54008.420651  4  23.119  0.924  0.208  0.558  -1.413e+00   5.163e+00   1.051e+00   2.818e+00  12  sdss  6417  82S  3 
    4  54008.419821  0  22.005  0.419  0.101  0.385   6.052e+00   2.210e+00   5.590e-01   2.124e+00  9  sdss  6417  82S  3 
    0  54009.489154  1  22.549  0.149  0.026  0.083   3.378e+00   4.677e-01   8.119e-02   2.612e-01  10  sdss  6422  82S  3 
   32  54009.485836  2  22.767  0.269  0.044  0.103   2.760e+00   7.035e-01   1.161e-01   2.727e-01  12  sdss  6422  82S  3 
   32  54009.486666  3  22.526  0.334  0.103  0.091   3.369e+00   1.079e+00   3.398e-01   3.019e-01  12  sdss  6422  82S  3 
   32  54009.488325  4  22.517  0.611  0.338  0.284   1.560e+00   3.238e+00   1.719e+00   1.442e+00  12  sdss  6422  82S  3 
   32  54009.487495  0  23.225  0.785  0.032  0.514   1.844e+00   1.387e+00   6.041e-02   9.849e-01  9  sdss  6422  82S  3 
    0  54010.416411  1  22.453  0.136  0.011  0.073   3.696e+00   4.669e-01   3.928e-02   2.497e-01  10  sdss  6425  82S  3 
   32  54010.413094  2  22.924  0.297  0.084  0.101   2.369e+00   6.744e-01   1.945e-01   2.338e-01  12  sdss  6425  82S  3 
   32  54010.413923  3  22.342  0.279  0.083  0.078   4.032e+00   1.066e+00   3.247e-01   3.038e-01  12  sdss  6425  82S  3 
   32  54010.415582  4  22.251  0.551  0.047  0.239   2.976e+00   3.133e+00   2.633e-01   1.339e+00  12  sdss  6425  82S  3 
    0  54010.414753  0  25.181  1.116  0.038  0.919  -5.186e-01   1.340e+00   4.106e-02   9.877e-01  9  sdss  6425  82S  3 
    1  54012.409271  1  22.459  0.217  0.172  0.121   3.675e+00   7.338e-01   5.874e-01   4.156e-01  10  sdss  6433  82S  3 
   32  54012.405953  2  22.979  0.483  0.191  0.214   2.243e+00   1.015e+00   4.211e-01   4.735e-01  12  sdss  6433  82S  3 
   32  54012.406783  3  22.397  0.390  0.069  0.147   3.822e+00   1.395e+00   2.575e-01   5.438e-01  12  sdss  6433  82S  3 
   32  54012.408441  4  22.100  0.705  0.430  0.337   3.850e+00   4.292e+00   2.593e+00   2.033e+00  12  sdss  6433  82S  3 
   41  54012.407612  0  23.354  1.126  0.635  0.817   1.602e+00   1.776e+00   1.102e+00   1.417e+00  9  sdss  6433  82S  3 
    1  54020.447940  1  22.480  0.285  0.054  0.138   3.603e+00   9.377e-01   1.814e-01   4.624e-01  10  sdss  6448  82S  3 
   33  54020.444623  2  22.601  0.357  0.155  0.149   3.236e+00   1.066e+00   4.767e-01   4.579e-01  12  sdss  6448  82S  3 
   32  54020.445452  3  22.299  0.362  0.144  0.139   4.202e+00   1.416e+00   5.800e-01   5.606e-01  12  sdss  6448  82S  3 
  128  54020.447111  4  22.962  0.786  0.460  0.447  -6.297e-01   4.196e+00   2.259e+00   2.198e+00  12  sdss  6448  82S  3 
   33  54020.446282  0  22.423  0.731  0.181  0.403   4.085e+00   2.458e+00   6.860e-01   1.527e+00  9  sdss  6448  82S  3 
    0  54024.497643  1  22.638  0.260  0.139  0.250   3.107e+00   7.427e-01   4.045e-01   7.262e-01  10  sdss  6458  82S  3 
   32  54024.494326  2  23.755  0.925  0.292  0.679   9.727e-01   1.068e+00   3.504e-01   8.137e-01  12  sdss  6458  82S  3 
   32  54024.495155  3  22.204  0.336  0.188  0.198   4.604e+00   1.435e+00   8.257e-01   8.715e-01  12  sdss  6458  82S  3 
   32  54024.496814  4  22.168  0.824  0.554  0.617   3.448e+00   4.941e+00   3.226e+00   3.591e+00  12  sdss  6458  82S  3 
    0  54024.495984  0  25.304  1.590  0.253  2.037  -6.544e-01   2.228e+00   2.871e-01   2.308e+00  9  sdss  6458  82S  3 
