# SDSS CID:   6493 IAU:          RA:  21.416862 DEC:   0.542005  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 20.29 19.38 18.97 18.65 ] +/- [  0.07  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.476E+00  2.712E+01  6.420E+01  9.208E+01  1.242E+02 ] +/- [  2.774E-01  1.644E-01  2.338E-01  2.870E-01  7.289E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.387401  1  23.486  0.907  0.249  1.498   1.365e+00   1.112e+00   3.477e-01   2.089e+00  13  sdss  5582  82S  5 
    0  53622.384083  2  28.262  0.173  0.065  0.301  -1.048e+01   1.669e+00   6.300e-01   2.930e+00  12  sdss  5582  82S  5 
   40  53622.384913  3  23.667  1.470  2.364  1.745   8.810e-01   2.449e+00   3.401e+00   2.511e+00  12  sdss  5582  82S  5 
   32  53622.386571  4  22.122  1.057  0.220  1.115   3.721e+00   6.635e+00   1.311e+00   6.662e+00  13  sdss  5582  82S  5 
   32  53622.385742  0  23.266  1.218  0.108  1.573   1.763e+00   2.021e+00   2.033e-01   2.958e+00  8  sdss  5582  82S  5 
   33  53627.344590  1  25.015  1.333  0.583  1.612   6.068e-02   9.983e-01   3.450e-01   9.535e-01  13  sdss  5607  82S  5 
    0  53627.341273  2  27.781  0.303  0.074  0.215  -6.716e+00   1.854e+00   4.666e-01   1.347e+00  12  sdss  5607  82S  5 
   32  53627.342102  3  21.211  0.180  0.045  0.111   1.168e+01   1.940e+00   4.907e-01   1.212e+00  12  sdss  5607  82S  5 
   32  53627.343761  4  21.631  0.764  0.259  0.573   7.131e+00   5.938e+00   2.131e+00   4.706e+00  13  sdss  5607  82S  5 
   40  53627.342932  0  23.750  1.341  0.915  1.407   9.962e-01   1.855e+00   1.216e+00   1.870e+00  8  sdss  5607  82S  5 
    1  53634.337402  1  27.424  1.269  0.497  0.901  -2.634e+00   2.371e+00   1.246e+00   2.258e+00  13  sdss  5619  82S  5 
    1  53634.334085  2  25.728  1.715  0.659  1.863  -8.331e-01   2.158e+00   7.319e-01   2.070e+00  12  sdss  5619  82S  5 
    1  53634.334914  3  25.499  1.435  0.732  1.164  -1.606e+00   2.642e+00   1.392e+00   2.216e+00  12  sdss  5619  82S  5 
   32  53634.336573  4  22.505  1.163  0.611  1.297   1.624e+00   6.941e+00   3.120e+00   6.620e+00  13  sdss  5619  82S  5 
    1  53634.335744  0  26.926  1.550  0.328  0.748  -4.151e+00   4.212e+00   1.285e+00   2.926e+00  8  sdss  5619  82S  5 
   33  53638.378502  1  23.418  0.599  0.174  0.424   1.463e+00   8.260e-01   2.570e-01   6.265e-01  13  sdss  5637  82S  5 
    0  53638.375185  2  26.508  0.613  0.088  0.368  -1.997e+00   1.150e+00   1.774e-01   7.412e-01  12  sdss  5637  82S  5 
    0  53638.376014  3  25.693  0.832  0.157  0.413  -2.001e+00   1.692e+00   3.462e-01   9.096e-01  12  sdss  5637  82S  5 
    0  53638.377673  4  24.529  0.391  0.090  0.188  -1.206e+01   4.620e+00   1.097e+00   2.296e+00  13  sdss  5637  82S  5 
    1  53638.376844  0  25.927  1.086  0.042  0.652  -1.516e+00   1.686e+00   7.022e-02   1.102e+00  8  sdss  5637  82S  5 
    0  53640.342943  1  26.805  0.690  0.238  0.711  -1.444e+00   9.237e-01   3.469e-01   1.038e+00  13  sdss  5646  82S  5 
    0  53640.339626  2  25.711  1.227  0.409  1.215  -8.144e-01   1.374e+00   4.496e-01   1.335e+00  12  sdss  5646  82S  5 
   32  53640.340456  3  23.368  1.184  0.404  0.921   1.348e+00   2.012e+00   6.960e-01   1.586e+00  12  sdss  5646  82S  5 
   32  53640.342114  4  22.158  0.864  0.342  0.595   3.509e+00   5.221e+00   2.004e+00   3.491e+00  13  sdss  5646  82S  5 
    0  53640.341285  0  26.396  0.782  0.125  0.667  -2.482e+00   1.729e+00   3.086e-01   1.644e+00  8  sdss  5646  82S  5 
   32  53655.315111  1  24.166  1.331  0.864  2.254   6.350e-01   1.131e+00   7.181e-01   1.875e+00  13  sdss  5713  82S  5 
    0  53655.311794  2  26.626  0.777  0.220  0.791  -2.245e+00   1.543e+00   4.901e-01   1.763e+00  12  sdss  5713  82S  5 
   32  53655.312623  3  21.692  0.332  0.101  0.279   7.464e+00   2.266e+00   7.107e-01   1.957e+00  12  sdss  5713  82S  5 
   32  53655.314281  4  20.874  0.442  0.113  0.333   1.564e+01   6.465e+00   1.732e+00   5.091e+00  13  sdss  5713  82S  5 
   40  53655.313452  0  24.431  1.575  1.562  3.107   2.291e-01   2.130e+00   1.548e+00   3.080e+00  8  sdss  5713  82S  5 
   61  53664.339819  1  23.017  1.890  5.454  0.459   2.169e+00   2.706e+00   1.140e+01   9.601e-01  13  sdss  5754  82S  5 
    5  53664.336502  2  25.867  2.016  1.310  0.981  -9.938e-01   2.872e+00   1.598e+00   1.196e+00  12  sdss  5754  82S  5 
   29  53664.337331  3  25.799  1.766  3.839  0.567  -2.245e+00   3.777e+00   9.196e+00   1.359e+00  12  sdss  5754  82S  5 
    5  53664.338989  4  23.504  1.477  1.283  0.477  -3.487e+00   1.012e+01   7.503e+00   2.788e+00  13  sdss  5754  82S  5 
