# SDSS CID:  13533 IAU:          RA:  11.300459 DEC:   0.510562  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.52 22.99 22.50 21.79 ] +/- [  0.19  0.07  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.484E-01  1.313E+00  2.214E+00  3.445E+00  5.847E+00 ] +/- [  2.484E-01  8.748E-02  1.080E-01  1.500E-01  5.709E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.335053  1  23.174  0.288  0.083  0.264   1.862e+00   5.162e-01   1.518e-01   4.822e-01  10  sdss  6287  82S  5 
    0  53975.331736  2  22.763  0.298  0.196  0.193   2.772e+00   7.835e-01   5.266e-01   5.187e-01  11  sdss  6287  82S  5 
   32  53975.332565  3  22.944  0.540  0.161  0.247   2.199e+00   1.217e+00   3.793e-01   5.829e-01  11  sdss  6287  82S  5 
    8  53975.334224  4  22.892  0.915  0.688  0.575  -2.876e-01   5.013e+00   3.359e+00   2.809e+00  10  sdss  6287  82S  5 
   32  53975.333395  0  23.422  0.990  0.042  0.862   1.487e+00   1.540e+00   7.153e-02   1.451e+00  7  sdss  6287  82S  5 
  129  53990.348723  1  22.806  0.506  0.173  0.237   2.650e+00   1.202e+00   4.368e-01   5.995e-01  10  sdss  6330  82S  5 
   33  53990.345406  2  22.912  0.539  0.210  0.273   2.398e+00   1.196e+00   4.966e-01   6.438e-01  11  sdss  6330  82S  5 
   32  53990.346236  3  22.437  0.483  0.175  0.243   3.678e+00   1.654e+00   6.300e-01   8.774e-01  11  sdss  6330  82S  5 
   32  53990.347894  4  21.926  0.904  0.338  0.504   4.957e+00   5.990e+00   2.260e+00   3.372e+00  10  sdss  6330  82S  5 
    1  53990.347065  0  22.088  0.573  0.060  0.330   5.601e+00   2.786e+00   3.173e-01   1.741e+00  7  sdss  6330  82S  5 
    0  53994.358840  1  22.533  0.177  0.058  0.144   3.426e+00   5.673e-01   1.889e-01   4.661e-01  10  sdss  6355  82S  5 
    0  53994.355523  2  22.762  0.290  0.119  0.155   2.774e+00   7.637e-01   3.202e-01   4.160e-01  11  sdss  6355  82S  5 
    0  53994.356352  3  22.296  0.337  0.160  0.175   4.216e+00   1.339e+00   6.546e-01   7.146e-01  11  sdss  6355  82S  5 
   32  53994.358011  4  22.075  0.717  0.404  0.559   4.000e+00   4.413e+00   2.473e+00   3.417e+00  10  sdss  6355  82S  5 
    8  53994.357181  0  21.942  0.284  0.191  0.301   6.420e+00   1.676e+00   1.153e+00   1.814e+00  7  sdss  6355  82S  5 
    0  53996.342694  1  22.949  0.253  0.060  0.290   2.313e+00   5.542e-01   1.328e-01   6.443e-01  10  sdss  6367  82S  5 
    0  53996.339377  2  22.404  0.235  0.201  0.213   3.901e+00   8.572e-01   7.442e-01   7.892e-01  11  sdss  6367  82S  5 
   32  53996.340206  3  22.249  0.329  0.203  0.229   4.410e+00   1.363e+00   8.643e-01   9.734e-01  11  sdss  6367  82S  5 
   32  53996.341865  4  21.339  0.449  0.245  0.377   9.809e+00   4.463e+00   2.517e+00   3.873e+00  10  sdss  6367  82S  5 
    0  53996.341036  0  22.685  0.567  0.049  0.619   3.176e+00   1.636e+00   1.513e-01   1.917e+00  7  sdss  6367  82S  5 
    0  53998.311225  1  22.764  0.243  0.095  0.347   2.757e+00   6.285e-01   2.492e-01   9.101e-01  10  sdss  6377  82S  5 
 1052  53998.307908  2  22.206  0.315  1.896  0.093   4.699e+00   1.357e+00   8.389e+00   4.126e-01  11  sdss  6377  82S  5 
  164  53998.308738  3  22.455  0.539  0.535  0.275   3.613e+00   1.798e+00   1.900e+00   9.777e-01  11  sdss  6377  82S  5 
   32  53998.310396  4  21.963  0.686  0.438  0.574   4.714e+00   4.442e+00   2.862e+00   3.755e+00  10  sdss  6377  82S  5 
