# SDSS CID:  18930 IAU:          RA: 309.505463 DEC:  -0.059165  (J2000)
# GALAXY_SB [ugriz] = [ 22.50 21.87 21.42 20.96 20.58 ] +/- [  0.12  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.677E+00  6.351E+00  9.785E+00  1.478E+01  2.066E+01 ] +/- [  4.243E-01  1.289E-01  1.528E-01  1.898E-01  7.621E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.154456  1  22.636  0.232  0.221  0.447   3.112e+00   6.658e-01   6.421e-01   1.301e+00  8  sdss  6920  82N  3 
   32  54346.151139  2  22.777  0.358  0.193  0.449   2.733e+00   9.179e-01   5.082e-01   1.184e+00  8  sdss  6920  82N  3 
   32  54346.151968  3  22.285  0.351  0.259  0.331   4.258e+00   1.396e+00   1.061e+00   1.356e+00  11  sdss  6920  82N  3 
    0  54346.153627  4  23.039  0.852  0.690  0.924  -1.012e+00   4.639e+00   3.426e+00   4.586e+00  10  sdss  6920  82N  3 
   32  54346.152798  0  22.052  0.417  0.155  0.994   5.791e+00   2.109e+00   8.213e-01   5.267e+00  4  sdss  6920  82N  3 
   32  54356.194932  1  22.584  0.182  0.057  0.173   3.268e+00   5.514e-01   1.738e-01   5.279e-01  8  sdss  6951  82N  3 
   32  54356.191615  2  22.370  0.209  0.049  0.140   4.027e+00   7.845e-01   1.866e-01   5.304e-01  8  sdss  6951  82N  3 
   32  54356.192444  3  22.414  0.333  0.109  0.177   3.759e+00   1.187e+00   4.003e-01   6.462e-01  11  sdss  6951  82N  3 
   32  54356.194102  4  21.872  0.532  0.049  0.342   5.319e+00   3.624e+00   3.385e-01   2.361e+00  10  sdss  6951  82N  3 
   32  54356.193273  0  23.843  1.181  0.092  1.496   8.751e-01   1.542e+00   1.143e-01   1.867e+00  4  sdss  6951  82N  3 
   32  54358.139777  1  23.060  0.359  0.358  0.714   2.079e+00   6.935e-01   7.132e-01   1.423e+00  8  sdss  6958  82N  3 
   32  54358.136460  2  22.369  0.262  0.212  0.359   4.031e+00   9.756e-01   8.053e-01   1.361e+00  8  sdss  6958  82N  3 
   32  54358.137290  3  22.197  0.344  0.348  0.413   4.633e+00   1.479e+00   1.542e+00   1.828e+00  11  sdss  6958  82N  3 
   32  54358.138948  4  22.330  0.855  0.199  1.155   2.543e+00   4.905e+00   1.078e+00   6.249e+00  10  sdss  6958  82N  3 
   42  54358.138119  0  21.590  0.287  0.344  0.865   8.908e+00   2.262e+00   2.773e+00   6.977e+00  4  sdss  6958  82N  3 
   33  54366.131914  1  24.171  1.798  1.322  1.167   6.315e-01   1.716e+00   1.091e+00   9.633e-01  8  sdss  6985  82N  3 
  161  54366.128597  2  22.310  0.477  0.235  0.290   4.262e+00   1.803e+00   9.386e-01   1.161e+00  8  sdss  6985  82N  3 
   33  54366.129426  3  22.328  0.614  0.376  0.410   4.086e+00   2.228e+00   1.482e+00   1.617e+00  11  sdss  6985  82N  3 
    0  54366.131085  4  23.005  0.965  0.723  0.881  -8.433e-01   5.384e+00   3.572e+00   4.353e+00  10  sdss  6985  82N  3 
   33  54366.130255  0  22.599  1.932  0.341  1.485   3.450e+00   4.391e+00   1.109e+00   4.828e+00  4  sdss  6985  82N  3 
  162  54382.180190  1  22.126  0.184  0.224  0.576   5.010e+00   8.458e-01   1.036e+00   2.664e+00  8  sdss  7037  82N  3 
   34  54382.176874  2  22.362  0.330  0.358  0.641   4.058e+00   1.226e+00   1.369e+00   2.446e+00  8  sdss  7037  82N  3 
   32  54382.177703  3  22.447  0.574  0.492  0.736   3.640e+00   1.900e+00   1.749e+00   2.616e+00  11  sdss  7037  82N  3 
  128  54382.179361  4  24.009  1.042  0.385  1.418  -6.929e+00   7.833e+00   3.094e+00   1.138e+01  10  sdss  7037  82N  3 
   10  54382.178532  0  21.595  0.312  0.512  0.987   8.866e+00   2.438e+00   4.110e+00   7.924e+00  4  sdss  7037  82N  3 
   32  54383.185625  1  22.266  0.149  0.101  0.199   4.398e+00   6.016e-01   4.106e-01   8.099e-01  8  sdss  7043  82N  3 
   32  54383.182309  2  22.118  0.195  0.139  0.200   5.101e+00   9.213e-01   6.603e-01   9.540e-01  8  sdss  7043  82N  3 
   32  54383.183138  3  23.077  0.710  0.487  0.564   1.902e+00   1.417e+00   1.031e+00   1.193e+00  11  sdss  7043  82N  3 
   32  54383.184796  4  22.013  0.713  0.255  0.560   4.387e+00   4.505e+00   1.616e+00   3.546e+00  10  sdss  7043  82N  3 
   32  54383.183967  0  22.931  0.899  0.050  1.486   2.493e+00   1.919e+00   1.228e-01   3.630e+00  4  sdss  7043  82N  3 
   32  54386.182618  1  22.785  0.222  0.090  0.191   2.704e+00   5.585e-01   2.292e-01   4.875e-01  8  sdss  7054  82N  3 
   40  54386.179301  2  22.053  0.172  0.137  0.106   5.420e+00   8.643e-01   6.932e-01   5.343e-01  8  sdss  7054  82N  3 
   40  54386.180131  3  22.124  0.259  0.187  0.124   4.967e+00   1.204e+00   8.850e-01   5.840e-01  11  sdss  7054  82N  3 
   32  54386.181789  4  22.087  0.615  0.275  0.356   3.927e+00   3.747e+00   1.672e+00   2.162e+00  10  sdss  7054  82N  3 
   32  54386.180960  0  22.574  0.564  0.051  0.577   3.534e+00   1.743e+00   1.684e-01   1.916e+00  4  sdss  7054  82N  3 
   32  54388.186525  1  22.208  0.157  0.128  0.247   4.642e+00   6.686e-01   5.509e-01   1.059e+00  8  sdss  7060  82N  3 
   32  54388.183208  2  22.394  0.275  0.148  0.278   3.937e+00   1.001e+00   5.505e-01   1.031e+00  8  sdss  7060  82N  3 
   32  54388.184037  3  22.089  0.312  0.157  0.246   5.135e+00   1.483e+00   7.660e-01   1.201e+00  11  sdss  7060  82N  3 
