# SDSS CID:    734 IAU:          RA:   6.559412 DEC:  -0.989197  (J2000)
# GALAXY_SB [ugriz] = [ 21.78 21.21 20.50 20.16 19.68 ] +/- [  0.11  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.260E+00  1.169E+01  2.276E+01  3.083E+01  4.794E+01 ] +/- [  7.199E-01  1.476E-01  1.529E-01  1.977E-01  7.361E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.333176  1  21.381  0.093  0.034  0.188   9.980e+00   8.451e-01   3.141e-01   1.719e+00  17  sdss  5566  82N  1 
   32  53616.329859  2  21.338  0.123  0.021  0.136   1.052e+01   1.191e+00   2.052e-01   1.320e+00  19  sdss  5566  82N  1 
   32  53616.330688  3  21.573  0.233  0.057  0.230   8.342e+00   1.786e+00   4.414e-01   1.786e+00  19  sdss  5566  82N  1 
   32  53616.332347  4  21.201  0.547  0.205  0.584   1.132e+01   5.901e+00   2.330e+00   6.648e+00  19  sdss  5566  82N  1 
   34  53616.331518  0  22.188  0.522  0.197  2.232   5.099e+00   2.254e+00   9.088e-01   1.032e+01  10  sdss  5566  82N  1 
 1196  53623.323654  1  23.297  2.094  2.088  0.802   1.650e+00   2.664e+00   3.378e+00   1.298e+00  17  sdss  5590  82N  1 
   36  53623.320337  2  21.171  0.163  0.081  0.066   1.227e+01   1.825e+00   9.148e-01   7.447e-01  19  sdss  5590  82N  1 
 1156  53623.322825  4  18.039  0.437  0.235  0.027   2.191e+02   8.274e+01   4.683e+01   5.477e+00  19  sdss  5590  82N  1 
   32  53626.310099  1  21.386  0.087  0.048  0.122   9.934e+00   7.920e-01   4.329e-01   1.108e+00  17  sdss  5603  82N  1 
   32  53626.306782  2  21.211  0.100  0.036  0.081   1.183e+01   1.086e+00   3.929e-01   8.844e-01  19  sdss  5603  82N  1 
   32  53626.307611  3  21.331  0.160  0.062  0.107   1.044e+01   1.536e+00   6.003e-01   1.040e+00  19  sdss  5603  82N  1 
   32  53626.309270  4  20.827  0.313  0.197  0.304   1.637e+01   4.791e+00   3.093e+00   4.765e+00  19  sdss  5603  82N  1 
 1192  53626.308441  0  21.723  0.277  0.207  1.309   7.869e+00   1.907e+00   1.459e+00   9.218e+00  10  sdss  5603  82N  1 
   33  53628.295128  1  21.352  0.157  0.055  0.118   1.025e+01   1.464e+00   5.132e-01   1.108e+00  17  sdss  5610  82N  1 
   33  53628.291811  2  21.260  0.136  0.035  0.085   1.131e+01   1.409e+00   3.687e-01   8.819e-01  19  sdss  5610  82N  1 
   32  53628.292640  3  21.201  0.170  0.051  0.109   1.179e+01   1.845e+00   5.611e-01   1.189e+00  19  sdss  5610  82N  1 
   32  53628.294299  4  21.185  0.458  0.220  0.359   1.150e+01   5.081e+00   2.535e+00   4.138e+00  19  sdss  5610  82N  1 
   33  53628.293469  0  23.047  1.770  0.560  2.856   2.217e+00   3.251e+00   1.226e+00   6.254e+00  10  sdss  5610  82N  1 
   33  53635.303611  1  21.294  0.100  0.014  0.054   1.082e+01   9.882e-01   1.409e-01   5.376e-01  17  sdss  5622  82N  1 
   33  53635.300294  2  21.497  0.151  0.004  0.056   9.081e+00   1.257e+00   3.498e-02   4.716e-01  19  sdss  5622  82N  1 
   32  53635.301123  3  21.277  0.144  0.030  0.057   1.098e+01   1.456e+00   3.099e-01   5.799e-01  19  sdss  5622  82N  1 
   32  53635.302782  4  21.665  0.560  0.141  0.349   6.855e+00   4.298e+00   1.113e+00   2.765e+00  19  sdss  5622  82N  1 
   33  53635.301952  0  22.415  0.706  0.076  1.003   4.113e+00   2.378e+00   2.869e-01   3.783e+00  10  sdss  5622  82N  1 
   33  53637.296570  1  21.217  0.102  0.045  0.131   1.161e+01   1.083e+00   4.795e-01   1.390e+00  17  sdss  5633  82N  1 
   32  53637.293252  2  21.364  0.139  0.012  0.125   1.027e+01   1.306e+00   1.130e-01   1.179e+00  19  sdss  5633  82N  1 
  160  53637.294082  3  21.783  0.318  0.085  0.286   6.856e+00   1.989e+00   5.486e-01   1.836e+00  19  sdss  5633  82N  1 
   32  53637.295740  4  21.717  0.793  0.352  0.689   6.455e+00   5.798e+00   2.684e+00   5.258e+00  19  sdss  5633  82N  1 
   33  53637.294911  0  22.102  0.559  0.073  1.580   5.529e+00   2.583e+00   3.670e-01   7.890e+00  10  sdss  5633  82N  1 
   32  53639.341914  1  21.234  0.070  0.015  0.060   1.143e+01   7.291e-01   1.530e-01   6.300e-01  17  sdss  5642  82N  1 
   32  53639.338597  2  21.177  0.084  0.021  0.045   1.221e+01   9.477e-01   2.347e-01   5.095e-01  19  sdss  5642  82N  1 
   32  53639.339426  3  21.206  0.124  0.010  0.059   1.174e+01   1.338e+00   1.050e-01   6.416e-01  19  sdss  5642  82N  1 
   32  53639.341085  4  20.887  0.271  0.019  0.194   1.545e+01   3.968e+00   2.796e-01   2.885e+00  19  sdss  5642  82N  1 
   32  53639.340255  0  21.814  0.274  0.027  0.620   7.230e+00   1.742e+00   1.771e-01   4.015e+00  10  sdss  5642  82N  1 
   32  53644.289222  1  21.104  0.060  0.010  0.078   1.289e+01   7.081e-01   1.183e-01   9.250e-01  17  sdss  5670  82N  1 
   40  53644.285905  2  21.254  0.110  0.078  0.158   1.137e+01   1.147e+00   8.208e-01   1.657e+00  19  sdss  5670  82N  1 
   32  53644.286734  3  21.337  0.163  0.052  0.174   1.038e+01   1.563e+00   5.000e-01   1.677e+00  19  sdss  5670  82N  1 
   32  53644.288393  4  20.773  0.255  0.035  0.230   1.725e+01   4.120e+00   5.760e-01   3.776e+00  19  sdss  5670  82N  1 
 1184  53644.287563  0  21.336  0.189  0.046  0.710   1.127e+01   1.878e+00   4.625e-01   7.119e+00  10  sdss  5670  82N  1 
   40  53654.323395  1  21.151  0.062  0.030  0.071   1.234e+01   6.947e-01   3.408e-01   7.974e-01  17  sdss  5709  82N  1 
   32  53654.320078  2  21.032  0.076  0.017  0.042   1.395e+01   9.788e-01   2.217e-01   5.335e-01  19  sdss  5709  82N  1 
   32  53654.320908  3  21.042  0.115  0.035  0.057   1.366e+01   1.450e+00   4.457e-01   7.194e-01  19  sdss  5709  82N  1 
   32  53654.322566  4  21.037  0.377  0.169  0.262   1.333e+01   4.777e+00   2.213e+00   3.427e+00  19  sdss  5709  82N  1 
   40  53654.321737  0  21.622  0.229  0.136  0.537   8.644e+00   1.746e+00   1.049e+00   4.149e+00  10  sdss  5709  82N  1 
    1  53663.284026  1  21.054  0.088  0.012  0.044   1.349e+01   1.089e+00   1.502e-01   5.428e-01  17  sdss  5744  82N  1 
   33  53663.280709  2  20.959  0.079  0.012  0.029   1.493e+01   1.089e+00   1.702e-01   4.048e-01  19  sdss  5744  82N  1 
   32  53663.281538  3  21.030  0.113  0.014  0.041   1.381e+01   1.441e+00   1.811e-01   5.185e-01  19  sdss  5744  82N  1 
   32  53663.283196  4  20.582  0.219  0.029  0.129   2.071e+01   4.204e+00   5.717e-01   2.504e+00  19  sdss  5744  82N  1 
   33  53663.282367  0  21.919  0.476  0.079  0.569   6.556e+00   2.646e+00   4.659e-01   3.353e+00  10  sdss  5744  82N  1 
   33  53666.354028  1  21.210  0.103  0.037  0.094   1.169e+01   1.100e+00   3.999e-01   1.003e+00  17  sdss  5765  82N  1 
   32  53666.350711  2  20.869  0.092  0.009  0.055   1.622e+01   1.367e+00   1.413e-01   8.149e-01  19  sdss  5765  82N  1 
   32  53666.351540  3  21.157  0.145  0.057  0.093   1.228e+01   1.637e+00   6.453e-01   1.055e+00  19  sdss  5765  82N  1 
   32  53666.353198  4  21.201  0.447  0.231  0.348   1.132e+01   4.906e+00   2.627e+00   3.962e+00  19  sdss  5765  82N  1 
   33  53666.352369  0  21.586  0.407  0.024  0.770   8.937e+00   3.108e+00   1.908e-01   6.146e+00  10  sdss  5765  82N  1 
   34  53668.273715  1  21.068  0.075  0.034  0.174   1.332e+01   9.156e-01   4.148e-01   2.119e+00  17  sdss  5770  82N  1 
   32  53668.270398  2  21.054  0.105  0.018  0.151   1.367e+01   1.324e+00   2.313e-01   1.897e+00  19  sdss  5770  82N  1 
   32  53668.271227  3  21.230  0.188  0.091  0.240   1.148e+01   1.979e+00   9.693e-01   2.552e+00  19  sdss  5770  82N  1 
   32  53668.272885  4  20.360  0.262  0.148  0.337   2.555e+01   6.106e+00   3.527e+00   8.006e+00  19  sdss  5770  82N  1 
   42  53668.272056  0  21.554  0.274  0.230  1.399   9.206e+00   2.208e+00   1.893e+00   1.150e+01  10  sdss  5770  82N  1 
   32  53670.278254  1  21.132  0.061  0.005  0.064   1.255e+01   6.941e-01   5.214e-02   7.318e-01  17  sdss  5781  82N  1 
   32  53670.274937  2  21.118  0.085  0.010  0.063   1.289e+01   1.006e+00   1.205e-01   7.483e-01  19  sdss  5781  82N  1 
   32  53670.275767  3  20.833  0.099  0.032  0.061   1.657e+01   1.516e+00   4.832e-01   9.387e-01  19  sdss  5781  82N  1 
   32  53670.277425  4  20.685  0.254  0.015  0.182   1.878e+01   4.435e+00   2.605e-01   3.234e+00  19  sdss  5781  82N  1 
   32  53670.276596  0  21.638  0.232  0.026  0.698   8.516e+00   1.741e+00   1.984e-01   5.312e+00  10  sdss  5781  82N  1 
   32  53673.246215  1  21.166  0.062  0.024  0.075   1.217e+01   6.874e-01   2.727e-01   8.390e-01  17  sdss  5792  82N  1 
   32  53673.242898  2  21.124  0.085  0.008  0.057   1.282e+01   1.002e+00   8.967e-02   6.756e-01  19  sdss  5792  82N  1 
   32  53673.243727  3  21.013  0.110  0.016  0.060   1.403e+01   1.424e+00   2.020e-01   7.799e-01  19  sdss  5792  82N  1 
   32  53673.245386  4  20.721  0.251  0.033  0.185   1.814e+01   4.259e+00   5.614e-01   3.177e+00  19  sdss  5792  82N  1 
   32  53673.244556  0  21.505  0.205  0.025  0.630   9.634e+00   1.743e+00   2.108e-01   5.415e+00  10  sdss  5792  82N  1 
   32  53675.242880  1  21.086  0.063  0.007  0.089   1.310e+01   7.492e-01   8.506e-02   1.066e+00  17  sdss  5800  82N  1 
   32  53675.239563  2  21.071  0.088  0.008  0.063   1.346e+01   1.082e+00   9.625e-02   7.838e-01  19  sdss  5800  82N  1 
   32  53675.240392  3  21.023  0.128  0.088  0.095   1.390e+01   1.639e+00   1.137e+00   1.224e+00  19  sdss  5800  82N  1 
  160  53675.242051  4  20.462  0.239  0.091  0.217   2.321e+01   5.114e+00   1.970e+00   4.701e+00  19  sdss  5800  82N  1 
 1184  53675.241221  0  21.417  0.208  0.040  0.862   1.046e+01   1.914e+00   3.724e-01   8.025e+00  10  sdss  5800  82N  1 
   32  53677.263935  1  21.140  0.061  0.027  0.079   1.246e+01   7.001e-01   3.027e-01   9.004e-01  17  sdss  5813  82N  1 
   32  53677.260618  2  20.906  0.066  0.019  0.039   1.567e+01   9.557e-01   2.784e-01   5.648e-01  19  sdss  5813  82N  1 
   32  53677.261448  3  21.235  0.131  0.040  0.078   1.142e+01   1.383e+00   4.214e-01   8.232e-01  19  sdss  5813  82N  1 
   32  53677.263106  4  20.625  0.234  0.140  0.206   1.988e+01   4.330e+00   2.614e+00   3.866e+00  19  sdss  5813  82N  1 
   40  53677.262277  0  21.757  0.247  0.218  0.771   7.624e+00   1.660e+00   1.485e+00   5.263e+00  10  sdss  5813  82N  1 
   32  53680.250255  1  21.161  0.063  0.010  0.085   1.223e+01   7.095e-01   1.103e-01   9.529e-01  17  sdss  5823  82N  1 
   32  53680.246938  2  21.198  0.091  0.006  0.066   1.197e+01   1.000e+00   6.452e-02   7.319e-01  19  sdss  5823  82N  1 
   32  53680.247767  3  20.994  0.107  0.013  0.060   1.428e+01   1.408e+00   1.676e-01   7.938e-01  19  sdss  5823  82N  1 
   32  53680.249426  4  21.135  0.359  0.184  0.299   1.210e+01   4.207e+00   2.219e+00   3.600e+00  19  sdss  5823  82N  1 
   32  53680.248597  0  21.484  0.201  0.012  0.577   9.824e+00   1.745e+00   1.079e-01   5.058e+00  10  sdss  5823  82N  1 
   33  53693.251148  1  20.957  0.095  0.009  0.063   1.476e+01   1.285e+00   1.168e-01   8.440e-01  17  sdss  5878  82N  1 
   33  53693.247831  2  21.134  0.109  0.005  0.059   1.270e+01   1.266e+00   6.274e-02   6.918e-01  19  sdss  5878  82N  1 
   32  53693.248660  3  21.046  0.142  0.051  0.092   1.361e+01   1.777e+00   6.453e-01   1.152e+00  19  sdss  5878  82N  1 
   32  53693.250319  4  20.592  0.239  0.050  0.181   2.052e+01   4.541e+00   9.621e-01   3.493e+00  19  sdss  5878  82N  1 
  161  53693.249490  0  21.364  0.395  0.127  0.619   1.098e+01   3.705e+00   1.242e+00   6.050e+00  10  sdss  5878  82N  1 
   32  53698.248136  1  20.977  0.056  0.026  0.078   1.449e+01   7.415e-01   3.417e-01   1.036e+00  17  sdss  5898  82N  1 
   32  53698.244819  2  20.806  0.066  0.019  0.049   1.719e+01   1.050e+00   2.964e-01   7.799e-01  19  sdss  5898  82N  1 
   32  53698.245648  3  21.059  0.123  0.028  0.082   1.344e+01   1.527e+00   3.440e-01   1.018e+00  19  sdss  5898  82N  1 
   32  53698.247307  4  20.766  0.303  0.210  0.286   1.737e+01   4.909e+00   3.474e+00   4.727e+00  19  sdss  5898  82N  1 
   32  53698.246477  0  21.381  0.205  0.015  0.712   1.081e+01   1.955e+00   1.464e-01   6.849e+00  10  sdss  5898  82N  1 
   32  53699.271548  1  21.116  0.067  0.022  0.061   1.274e+01   7.853e-01   2.530e-01   7.053e-01  17  sdss  5902  82N  1 
   32  53699.268231  2  20.848  0.073  0.026  0.039   1.653e+01   1.113e+00   3.961e-01   5.978e-01  19  sdss  5902  82N  1 
   32  53699.269060  3  20.898  0.111  0.030  0.048   1.560e+01   1.599e+00   4.314e-01   6.865e-01  19  sdss  5902  82N  1 
   32  53699.270719  4  20.886  0.370  0.146  0.205   1.546e+01   5.333e+00   2.172e+00   3.058e+00  19  sdss  5902  82N  1 
   32  53699.269890  0  21.418  0.243  0.017  0.550   1.045e+01   2.229e+00   1.546e-01   5.119e+00  10  sdss  5902  82N  1 
   32  53704.233919  1  21.178  0.070  0.023  0.124   1.204e+01   7.696e-01   2.482e-01   1.366e+00  17  sdss  5918  82N  1 
   32  53704.230602  2  21.111  0.097  0.029  0.110   1.297e+01   1.158e+00   3.503e-01   1.319e+00  19  sdss  5918  82N  1 
   32  53704.231431  3  21.385  0.188  0.091  0.172   9.936e+00   1.720e+00   8.400e-01   1.586e+00  19  sdss  5918  82N  1 
   32  53704.233089  4  20.952  0.395  0.223  0.394   1.450e+01   5.362e+00   3.131e+00   5.533e+00  19  sdss  5918  82N  1 
   40  53704.232260  0  21.675  0.268  0.299  1.059   8.228e+00   1.934e+00   2.201e+00   7.789e+00  10  sdss  5918  82N  1 
