# SDSS CID:   5473 IAU:          RA: 354.736633 DEC:   0.383418  (J2000)
# GALAXY_SB [ugriz] = [ 24.88 22.44 20.94 20.36 19.93 ] +/- [  0.34  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.363E-01  3.721E+00  1.517E+01  2.562E+01  3.807E+01 ] +/- [  3.361E-01  8.529E-02  1.175E-01  1.656E-01  5.597E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.300768  1  26.016  0.857  0.685  1.128  -5.907e-01   6.796e-01   5.484e-01   9.026e-01  19  sdss  5566  82N  4 
   32  53616.297451  2  24.491  1.082  0.784  1.078   2.522e-01   1.033e+00   6.524e-01   8.965e-01  19  sdss  5566  82N  4 
   32  53616.298280  3  23.363  0.984  0.845  0.788   1.357e+00   1.650e+00   1.453e+00   1.354e+00  20  sdss  5566  82N  4 
   32  53616.299939  4  22.819  1.060  0.349  0.928   6.855e-02   6.031e+00   1.700e+00   4.524e+00  19  sdss  5566  82N  4 
    4  53616.299109  0  27.136  0.492  0.210  0.874  -5.064e+00   2.169e+00   9.832e-01   4.094e+00  9  sdss  5566  82N  4 
 1156  53623.291126  1  25.257  1.059  0.602  0.566  -8.214e-02   7.300e-01   3.576e-01   3.363e-01  19  sdss  5590  82N  4 
 1180  53623.287809  2  25.163  1.139  3.310  0.596  -2.933e-01   1.110e+00   2.791e+00   5.028e-01  19  sdss  5590  82N  4 
  168  53623.288638  3  23.265  0.800  0.888  0.317   1.533e+00   1.411e+00   1.634e+00   5.835e-01  20  sdss  5590  82N  4 
    0  53623.290297  4  23.716  0.698  0.424  0.308  -4.797e+00   4.529e+00   2.780e+00   2.017e+00  19  sdss  5590  82N  4 
    4  53623.289468  0  26.276  0.756  0.135  0.650  -2.197e+00   1.522e+00   2.989e-01   1.436e+00  9  sdss  5590  82N  4 
