# SDSS CID:  14890 IAU:          RA:  33.054844 DEC:  -0.693267  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 24.37 23.86 23.39 22.45 ] +/- [  0.41  0.10  0.08  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.798E-01  4.733E-01  8.537E-01  1.304E+00  1.856E+00 ] +/- [  4.959E-01  7.684E-02  9.247E-02  1.073E-01  4.873E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.393669  1  22.879  0.237  0.059  0.257   2.472e+00   5.539e-01   1.388e-01   6.081e-01  15  sdss  6287  82S  2 
    0  53975.390352  2  22.941  0.378  0.161  0.283   2.330e+00   8.405e-01   3.697e-01   6.494e-01  15  sdss  6287  82S  2 
   32  53975.391181  3  24.294  0.915  0.353  0.604   8.002e-02   1.217e+00   4.186e-01   7.169e-01  14  sdss  6287  82S  2 
    0  53975.392840  4  22.159  0.672  0.107  0.470   3.501e+00   3.973e+00   6.204e-01   2.740e+00  14  sdss  6287  82S  2 
    8  53975.392011  0  21.960  0.315  0.215  0.867   6.315e+00   1.812e+00   1.270e+00   5.119e+00  10  sdss  6287  82S  2 
    0  53994.417950  1  23.312  0.371  0.157  0.282   1.626e+00   5.823e-01   2.538e-01   4.569e-01  15  sdss  6355  82S  2 
    0  53994.414633  2  22.644  0.290  0.051  0.197   3.107e+00   8.445e-01   1.525e-01   5.849e-01  15  sdss  6355  82S  2 
    0  53994.415462  3  22.740  0.437  0.309  0.208   2.718e+00   1.171e+00   8.575e-01   5.785e-01  14  sdss  6355  82S  2 
    0  53994.417121  4  23.083  0.713  0.424  0.516  -1.231e+00   3.798e+00   2.120e+00   2.581e+00  14  sdss  6355  82S  2 
   32  53994.416292  0  22.630  0.638  0.071  1.329   3.350e+00   1.889e+00   2.311e-01   4.303e+00  10  sdss  6355  82S  2 
   32  53996.401862  1  23.800  0.478  0.277  0.424   9.818e-01   5.017e-01   3.003e-01   4.592e-01  15  sdss  6367  82S  2 
    0  53996.398545  2  22.493  0.258  0.181  0.221   3.588e+00   8.649e-01   6.162e-01   7.522e-01  15  sdss  6367  82S  2 
    0  53996.399374  3  22.656  0.421  0.244  0.240   2.959e+00   1.211e+00   7.278e-01   7.155e-01  14  sdss  6367  82S  2 
    0  53996.401033  4  22.246  0.647  0.290  0.463   3.005e+00   3.702e+00   1.623e+00   2.589e+00  14  sdss  6367  82S  2 
   32  53996.400204  0  22.906  0.716  0.170  1.744   2.554e+00   1.655e+00   4.335e-01   4.442e+00  10  sdss  6367  82S  2 
    0  54005.415542  1  23.044  0.236  0.056  0.138   2.111e+00   4.756e-01   1.137e-01   2.822e-01  15  sdss  6404  82S  2 
