# SDSS CID:   5577 IAU:          RA: 354.955200 DEC:  -0.910731  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.79 22.47 21.95 21.36 ] +/- [  0.19  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.122E+00  2.683E+00  3.656E+00  5.864E+00  9.565E+00 ] +/- [  4.043E-01  1.026E-01  1.087E-01  1.501E-01  7.218E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.301606  1  23.711  0.612  0.167  0.819   1.082e+00   6.656e-01   1.918e-01   9.396e-01  17  sdss  5566  82N  1 
   32  53616.298289  2  23.989  0.924  0.762  0.899   7.118e-01   9.662e-01   7.883e-01   9.297e-01  18  sdss  5566  82N  1 
   32  53616.299119  3  23.648  1.038  0.975  0.953   9.085e-01   1.577e+00   1.414e+00   1.383e+00  19  sdss  5566  82N  1 
    0  53616.300777  4  23.806  0.872  0.285  1.109  -5.411e+00   5.930e+00   1.984e+00   7.719e+00  17  sdss  5566  82N  1 
    0  53616.299948  0  25.646  1.426  0.670  3.611  -1.085e+00   2.023e+00   9.084e-01   4.899e+00  11  sdss  5566  82N  1 
  172  53623.291962  1  23.101  0.435  0.336  0.236   1.999e+00   7.969e-01   6.428e-01   4.516e-01  17  sdss  5590  82N  1 
   60  53623.288645  2  22.806  0.439  0.818  0.188   2.658e+00   1.083e+00   2.111e+00   4.860e-01  18  sdss  5590  82N  1 
   32  53623.289474  3  23.144  0.653  0.217  0.262   1.765e+00   1.256e+00   4.375e-01   5.277e-01  19  sdss  5590  82N  1 
 1152  53623.291133  4  23.522  0.754  0.587  0.524  -3.590e+00   4.519e+00   3.451e+00   3.081e+00  17  sdss  5590  82N  1 
    0  53623.290304  0  22.937  0.756  0.132  0.957   2.477e+00   1.624e+00   3.129e-01   2.272e+00  11  sdss  5590  82N  1 
   33  53626.277941  1  23.207  0.502  0.171  0.300   1.804e+00   8.294e-01   2.981e-01   5.233e-01  17  sdss  5603  82N  1 
   32  53626.274624  2  22.778  0.363  0.108  0.158   2.731e+00   9.301e-01   2.868e-01   4.172e-01  18  sdss  5603  82N  1 
   32  53626.275453  3  23.059  0.656  0.216  0.264   1.942e+00   1.335e+00   4.646e-01   5.662e-01  19  sdss  5603  82N  1 
   32  53626.277112  4  21.792  0.585  0.253  0.430   5.889e+00   4.158e+00   1.843e+00   3.130e+00  17  sdss  5603  82N  1 
    9  53626.276283  0  22.021  0.341  0.193  0.413   5.961e+00   1.754e+00   1.023e+00   2.190e+00  11  sdss  5603  82N  1 
  161  53628.262935  1  23.298  1.174  0.361  0.487   1.650e+00   1.540e+00   5.828e-01   7.857e-01  17  sdss  5610  82N  1 
    1  53628.259618  2  22.247  0.341  0.259  0.144   4.522e+00   1.404e+00   1.101e+00   6.133e-01  18  sdss  5610  82N  1 
   33  53628.260447  3  22.636  0.667  0.752  0.338   3.022e+00   1.856e+00   2.276e+00   1.021e+00  19  sdss  5610  82N  1 
    0  53628.262106  4  24.415  0.484  0.150  0.432  -1.076e+01   5.100e+00   1.647e+00   4.751e+00  17  sdss  5610  82N  1 
  161  53628.261277  0  23.197  2.065  0.887  2.236   1.899e+00   3.851e+00   1.706e+00   4.301e+00  11  sdss  5610  82N  1 
  129  53635.271289  1  22.217  0.355  0.078  0.295   4.602e+00   1.453e+00   3.302e-01   1.247e+00  17  sdss  5622  82N  1 
   33  53635.267972  2  22.836  0.670  0.464  0.516   2.582e+00   1.530e+00   1.167e+00   1.296e+00  18  sdss  5622  82N  1 
   32  53635.268802  3  22.970  0.789  0.322  0.508   2.139e+00   1.675e+00   7.407e-01   1.169e+00  19  sdss  5622  82N  1 
   32  53635.270460  4  21.868  0.788  0.461  0.925   5.348e+00   5.337e+00   3.186e+00   6.398e+00  17  sdss  5622  82N  1 
