# SDSS CID:  15011 IAU:          RA:  47.668240 DEC:   0.643669  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.24 22.97 22.41 21.95 ] +/- [  0.19  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.259E+00  1.742E+00  2.272E+00  3.767E+00  4.788E+00 ] +/- [  2.904E-01  6.460E-02  8.068E-02  1.162E-01  4.325E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  53989.444125  1  22.020  0.269  0.045  0.043   5.525e+00   1.349e+00   2.277e-01   2.197e-01  22  sdss  6314  82N  5 
   33  53989.440808  2  23.288  0.770  0.168  0.134   1.642e+00   1.207e+00   2.885e-01   2.300e-01  24  sdss  6314  82N  5 
   33  53989.441637  3  22.805  0.606  0.109  0.123   2.543e+00   1.491e+00   2.866e-01   3.226e-01  25  sdss  6314  82N  5 
    0  53989.443296  4  21.203  0.331  0.032  0.117   1.129e+01   3.717e+00   3.617e-01   1.338e+00  24  sdss  6314  82N  5 
  161  53989.442466  0  22.876  1.309  0.265  0.396   2.634e+00   2.710e+00   6.890e-01   1.030e+00  12  sdss  6314  82N  5 
    8  53997.468050  1  22.783  0.187  0.102  0.096   2.707e+00   4.724e-01   2.598e-01   2.461e-01  22  sdss  6374  82N  5 
    0  53997.464733  2  22.912  0.302  0.102  0.121   2.396e+00   6.963e-01   2.392e-01   2.848e-01  24  sdss  6374  82N  5 
   32  53997.465562  3  22.604  0.367  0.123  0.126   3.118e+00   1.107e+00   3.803e-01   3.907e-01  25  sdss  6374  82N  5 
   32  53997.467221  4  22.394  0.540  0.034  0.252   2.200e+00   2.924e+00   1.800e-01   1.329e+00  24  sdss  6374  82N  5 
  160  53997.466391  0  24.417  1.105  0.548  1.235   2.434e-01   1.279e+00   5.447e-01   1.228e+00  12  sdss  6374  82N  5 
   32  54000.420314  1  22.741  0.227  0.142  0.269   2.818e+00   5.933e-01   3.765e-01   7.136e-01  22  sdss  6383  82N  5 
   32  54000.416997  2  23.216  0.487  0.076  0.370   1.768e+00   8.478e-01   1.389e-01   6.720e-01  24  sdss  6383  82N  5 
   32  54000.417826  3  23.887  0.966  0.696  0.752   5.801e-01   1.364e+00   9.043e-01   9.772e-01  25  sdss  6383  82N  5 
   32  54000.419485  4  21.401  0.457  0.033  0.396   9.188e+00   4.311e+00   3.223e-01   3.862e+00  24  sdss  6383  82N  5 
   32  54000.418655  0  22.867  0.704  0.220  1.108   2.657e+00   1.675e+00   5.752e-01   2.904e+00  12  sdss  6383  82N  5 
    0  54007.471077  1  23.225  0.288  0.161  0.157   1.772e+00   4.894e-01   2.794e-01   2.720e-01  22  sdss  6414  82N  5 
   32  54007.467760  2  23.174  0.438  0.117  0.218   1.846e+00   7.944e-01   2.205e-01   4.110e-01  24  sdss  6414  82N  5 
   32  54007.468590  3  22.586  0.417  0.104  0.160   3.174e+00   1.267e+00   3.279e-01   5.052e-01  25  sdss  6414  82N  5 
   32  54007.470248  4  21.922  0.553  0.295  0.249   4.979e+00   3.660e+00   1.975e+00   1.670e+00  24  sdss  6414  82N  5 
  128  54007.469419  0  22.387  0.392  0.222  0.364   4.224e+00   1.506e+00   8.844e-01   1.454e+00  12  sdss  6414  82N  5 
    8  54009.394797  1  22.886  0.199  0.100  0.097   2.456e+00   4.599e-01   2.327e-01   2.255e-01  22  sdss  6421  82N  5 
   32  54009.391480  2  23.073  0.344  0.065  0.121   2.043e+00   6.870e-01   1.337e-01   2.476e-01  24  sdss  6421  82N  5 
   32  54009.392309  3  22.689  0.394  0.138  0.123   2.863e+00   1.103e+00   3.978e-01   3.563e-01  25  sdss  6421  82N  5 
   32  54009.393968  4  22.136  0.511  0.071  0.223   3.633e+00   3.039e+00   4.179e-01   1.316e+00  24  sdss  6421  82N  5 
   32  54009.393139  0  23.048  0.636  0.183  0.517   2.216e+00   1.333e+00   4.121e-01   1.163e+00  12  sdss  6421  82N  5 
    0  54011.459451  1  23.115  0.240  0.027  0.096   1.973e+00   4.504e-01   5.111e-02   1.831e-01  22  sdss  6430  82N  5 
    0  54011.456134  2  22.837  0.273  0.048  0.090   2.577e+00   6.740e-01   1.202e-01   2.256e-01  24  sdss  6430  82N  5 
   32  54011.456963  3  22.909  0.455  0.064  0.124   2.281e+00   1.060e+00   1.538e-01   2.996e-01  25  sdss  6430  82N  5 
    0  54011.458622  4  21.603  0.340  0.092  0.127   7.363e+00   2.800e+00   7.678e-01   1.058e+00  24  sdss  6430  82N  5 
  168  54011.457793  0  23.417  0.796  0.340  0.564   1.494e+00   1.253e+00   5.703e-01   9.451e-01  12  sdss  6430  82N  5 
   32  54012.472117  1  23.007  0.284  0.075  0.242   2.188e+00   5.838e-01   1.573e-01   5.056e-01  22  sdss  6435  82N  5 
   32  54012.468800  2  23.204  0.530  0.117  0.332   1.790e+00   9.253e-01   2.147e-01   6.090e-01  24  sdss  6435  82N  5 
   32  54012.469629  3  22.712  0.548  0.200  0.296   2.796e+00   1.465e+00   5.657e-01   8.366e-01  25  sdss  6435  82N  5 
   32  54012.471288  4  21.928  0.620  0.318  0.351   4.939e+00   4.082e+00   2.118e+00   2.338e+00  24  sdss  6435  82N  5 
 1184  54012.470459  0  22.859  0.762  0.099  1.016   2.678e+00   1.801e+00   2.605e-01   2.680e+00  12  sdss  6435  82N  5 
   25  54019.454705  1  22.605  0.433  1.807  0.095   3.203e+00   1.237e+00   5.416e+00   2.858e-01  22  sdss  6444  82N  5 
 1081  54019.451388  2  23.476  1.102  7.339  0.262   1.344e+00   1.468e+00   1.083e+01   3.861e-01  24  sdss  6444  82N  5 
   57  54019.452217  3  22.404  0.535  1.341  0.145   3.795e+00   1.851e+00   4.943e+00   5.342e-01  25  sdss  6444  82N  5 
   40  54019.453876  4  22.455  0.756  0.948  0.298   1.882e+00   4.150e+00   4.905e+00   1.542e+00  24  sdss  6444  82N  5 
 1153  54019.453047  0  25.561  1.790  0.769  1.087  -9.691e-01   2.781e+00   1.011e+00   1.428e+00  12  sdss  6444  82N  5 
   33  54021.463712  1  23.624  0.662  0.090  0.239   1.186e+00   7.645e-01   1.118e-01   2.952e-01  22  sdss  6450  82N  5 
   32  54021.460394  2  23.802  0.819  0.317  0.320   9.173e-01   9.279e-01   3.694e-01   3.723e-01  24  sdss  6450  82N  5 
   32  54021.461224  3  24.049  0.951  0.378  0.372   3.763e-01   1.303e+00   4.661e-01   4.589e-01  25  sdss  6450  82N  5 
   32  54021.462883  4  22.031  0.569  0.124  0.241   4.273e+00   3.557e+00   7.775e-01   1.510e+00  24  sdss  6450  82N  5 
  161  54021.462053  0  23.509  1.374  0.398  0.940   1.344e+00   2.060e+00   6.240e-01   1.473e+00  12  sdss  6450  82N  5 
   32  54025.459070  1  23.259  0.390  0.187  0.310   1.714e+00   6.342e-01   3.145e-01   5.209e-01  22  sdss  6461  82N  5 
   32  54025.455753  2  22.957  0.431  0.318  0.230   2.292e+00   9.372e-01   7.211e-01   5.218e-01  24  sdss  6461  82N  5 
   32  54025.456582  3  22.671  0.496  0.240  0.221   2.916e+00   1.386e+00   7.018e-01   6.462e-01  25  sdss  6461  82N  5 
   32  54025.458241  4  21.499  0.448  0.198  0.258   8.266e+00   3.932e+00   1.793e+00   2.335e+00  24  sdss  6461  82N  5 
  128  54025.457411  0  22.152  0.410  0.246  0.503   5.273e+00   1.935e+00   1.213e+00   2.478e+00  12  sdss  6461  82N  5 
