# SDSS CID:   4406 IAU:          RA: 354.591339 DEC:  -0.252290  (J2000)
# GALAXY_SB [ugriz] = [ 21.77 19.90 18.89 18.36 17.95 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.306E+00  3.901E+01  1.006E+02  1.611E+02  2.359E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.313686  1  28.293  0.173  0.058  0.000  -5.936e+00   9.366e-01   3.196e-01   0.000e+00  14  sdss  5582  82S  3 
  256  53622.310369  2  26.390  0.864  0.100  0.000  -1.770e+00   1.397e+00   1.808e-01   0.000e+00  14  sdss  5582  82S  3 
  256  53622.311198  3  27.268  0.304  0.072  0.000  -9.299e+00   2.556e+00   6.164e-01   0.000e+00  13  sdss  5582  82S  3 
  256  53622.312857  4  24.202  0.743  0.075  0.000  -8.598e+00   6.439e+00   6.955e-01   0.000e+00  14  sdss  5582  82S  3 
  256  53622.312028  0  25.255  1.499  0.394  0.000  -5.990e-01   2.028e+00   4.373e-01   0.000e+00  8  sdss  5582  82S  3 
  289  53627.271087  1  24.959  1.345  0.335  0.000   9.409e-02   1.013e+00   1.991e-01   0.000e+00  14  sdss  5607  82S  3 
  257  53627.267770  2  27.202  0.358  0.047  0.000  -3.907e+00   1.273e+00   1.720e-01   0.000e+00  14  sdss  5607  82S  3 
  256  53627.268599  3  25.458  0.979  0.094  0.000  -1.530e+00   1.716e+00   1.725e-01   0.000e+00  13  sdss  5607  82S  3 
  288  53627.270258  4  21.103  0.397  0.125  0.000   1.248e+01   4.805e+00   1.560e+00   0.000e+00  14  sdss  5607  82S  3 
  297  53627.269428  0  23.501  1.405  0.603  0.000   1.358e+00   2.111e+00   9.415e-01   0.000e+00  8  sdss  5607  82S  3 
  259  53634.263195  1  27.545  0.894  0.389  0.000  -2.954e+00   2.074e+00   1.078e+00   0.000e+00  14  sdss  5619  82S  3 
  259  53634.259878  2  27.490  0.551  0.317  0.000  -5.119e+00   2.434e+00   1.513e+00   0.000e+00  14  sdss  5619  82S  3 
  256  53634.260707  3  26.426  0.749  0.307  0.000  -4.206e+00   2.680e+00   1.238e+00   0.000e+00  13  sdss  5619  82S  3 
  256  53634.262366  4  24.726  0.584  0.274  0.000  -1.468e+01   7.816e+00   3.939e+00   0.000e+00  14  sdss  5619  82S  3 
  259  53634.261537  0  25.244  2.439  1.553  0.000  -5.877e-01   4.949e+00   1.715e+00   0.000e+00  8  sdss  5619  82S  3 
  265  53636.269064  1  25.221  1.653  2.982  0.000  -6.082e-02   1.396e+00   1.763e+00   0.000e+00  14  sdss  5628  82S  3 
  281  53636.265747  2  27.202  0.445  0.787  0.000  -3.907e+00   1.557e+00   2.894e+00   0.000e+00  14  sdss  5628  82S  3 
  312  53636.266576  3  23.871  1.493  3.322  0.000   6.013e-01   2.438e+00   4.339e+00   0.000e+00  13  sdss  5628  82S  3 
  264  53636.268235  4  24.466  0.592  0.716  0.000  -1.134e+01   6.404e+00   8.254e+00   0.000e+00  14  sdss  5628  82S  3 
 1417  53636.267405  0  27.281  0.684  0.334  0.000  -5.803e+00   3.251e+00   1.780e+00   0.000e+00  8  sdss  5628  82S  3 
  256  53640.268481  1  27.299  0.503  0.295  0.000  -2.340e+00   1.052e+00   6.553e-01   0.000e+00  14  sdss  5646  82S  3 
 1468  53640.265164  2  21.519  0.348  1.350  0.000   8.899e+00   2.767e+00   1.110e+01   0.000e+00  14  sdss  5646  82S  3 
  256  53640.265993  3  27.230  0.326  0.062  0.000  -8.977e+00   2.636e+00   5.161e-01   0.000e+00  13  sdss  5646  82S  3 
  256  53640.267651  4  25.271  0.297  0.061  0.000  -2.474e+01   6.761e+00   1.416e+00   0.000e+00  14  sdss  5646  82S  3 
  384  53640.266822  0  25.653  1.637  0.279  0.000  -1.095e+00   2.460e+00   3.866e-01   0.000e+00  8  sdss  5646  82S  3 
 1411  53655.240426  1  26.705  1.773  1.005  0.000  -1.304e+00   1.980e+00   1.340e+00   0.000e+00  14  sdss  5713  82S  3 
  259  53655.237109  2  26.464  1.489  0.847  0.000  -1.910e+00   2.316e+00   1.633e+00   0.000e+00  14  sdss  5713  82S  3 
  290  53655.237938  3  22.370  0.918  0.558  0.000   3.926e+00   2.955e+00   2.113e+00   0.000e+00  13  sdss  5713  82S  3 
