# SDSS CID:  13776 IAU:          RA: 346.098297 DEC:  -0.723104  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 24.87 24.33 23.99 22.62 ] +/- [  0.50  0.15  0.12  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.136E-01  1.466E-01  3.902E-01  4.428E-01  1.025E+00 ] +/- [  4.907E-01  9.132E-02  1.035E-01  1.181E-01  5.356E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.266335  1  24.011  0.650  0.585  0.807   7.708e-01   5.818e-01   5.423e-01   7.485e-01  13  sdss  6287  82S  2 
    0  53975.263018  2  24.980  0.932  0.273  0.847  -1.427e-01   8.456e-01   2.214e-01   6.862e-01  13  sdss  6287  82S  2 
    0  53975.263847  3  23.584  0.821  0.435  0.435   1.002e+00   1.246e+00   6.546e-01   6.544e-01  13  sdss  6287  82S  2 
   32  53975.265506  4  22.633  0.804  0.627  0.549   9.795e-01   4.335e+00   3.110e+00   2.723e+00  13  sdss  6287  82S  2 
    0  53975.264676  0  25.754  1.213  0.116  2.379  -1.240e+00   1.752e+00   1.738e-01   3.565e+00  8  sdss  6287  82S  2 
    0  53993.333895  1  25.643  0.889  0.431  0.738  -3.212e-01   6.235e-01   2.844e-01   4.874e-01  13  sdss  6348  82S  2 
    0  53993.330578  2  24.809  0.942  0.545  0.732  -5.519e-03   8.504e-01   4.352e-01   5.849e-01  13  sdss  6348  82S  2 
    0  53993.331408  3  25.221  0.729  0.352  0.313  -1.127e+00   1.143e+00   5.550e-01   4.934e-01  13  sdss  6348  82S  2 
   32  53993.333066  4  22.631  0.716  0.405  0.465   9.896e-01   3.793e+00   2.009e+00   2.308e+00  13  sdss  6348  82S  2 
   40  53993.332237  0  24.450  1.444  1.405  3.411   2.100e-01   1.858e+00   1.388e+00   3.370e+00  8  sdss  6348  82S  2 
    0  53996.273158  1  22.319  0.144  0.097  0.161   4.184e+00   5.654e-01   3.814e-01   6.357e-01  13  sdss  6367  82S  2 
    0  53996.269840  2  22.625  0.253  0.119  0.146   3.164e+00   7.575e-01   3.625e-01   4.428e-01  13  sdss  6367  82S  2 
    0  53996.270670  3  22.517  0.341  0.133  0.150   3.400e+00   1.117e+00   4.486e-01   5.028e-01  13  sdss  6367  82S  2 
    8  53996.272328  4  23.068  0.734  1.127  0.606  -1.157e+00   3.920e+00   5.621e+00   3.023e+00  13  sdss  6367  82S  2 
    0  53996.271499  0  22.202  0.399  0.035  0.802   5.031e+00   1.817e+00   1.674e-01   3.799e+00  8  sdss  6367  82S  2 
    0  53998.241607  1  22.629  0.175  0.113  0.149   3.132e+00   5.148e-01   3.367e-01   4.429e-01  13  sdss  6377  82S  2 
    0  53998.238290  2  22.774  0.270  0.061  0.122   2.742e+00   7.062e-01   1.633e-01   3.245e-01  13  sdss  6377  82S  2 
    0  53998.239119  3  22.693  0.373  0.125  0.123   2.851e+00   1.047e+00   3.603e-01   3.562e-01  13  sdss  6377  82S  2 
    0  53998.240778  4  22.017  0.525  0.048  0.272   4.364e+00   3.289e+00   3.020e-01   1.708e+00  13  sdss  6377  82S  2 
   32  53998.239949  0  24.294  1.305  0.084  2.717   3.667e-01   1.620e+00   8.577e-02   2.788e+00  8  sdss  6377  82S  2 
   32  54005.271816  1  24.691  0.733  0.084  0.647   2.581e-01   4.896e-01   5.345e-02   4.114e-01  13  sdss  6402  82S  2 
    0  54005.268498  2  24.324  0.799  0.280  0.480   3.945e-01   7.405e-01   2.464e-01   4.218e-01  13  sdss  6402  82S  2 
   32  54005.269328  3  24.127  0.843  0.502  0.387   2.802e-01   1.117e+00   6.089e-01   4.696e-01  13  sdss  6402  82S  2 
   32  54005.270986  4  22.117  0.628  0.149  0.389   3.750e+00   3.767e+00   8.870e-01   2.311e+00  13  sdss  6402  82S  2 
   32  54005.270157  0  24.180  1.332  0.180  3.081   4.858e-01   1.689e+00   1.919e-01   3.289e+00  8  sdss  6402  82S  2 
    0  54008.232290  1  23.559  0.422  0.280  0.393   1.267e+00   5.375e-01   3.690e-01   5.183e-01  13  sdss  6417  82S  2 
    0  54008.228973  2  23.579  0.607  0.230  0.375   1.197e+00   7.957e-01   3.145e-01   5.132e-01  13  sdss  6417  82S  2 
    0  54008.229802  3  24.965  0.782  0.279  0.356  -7.511e-01   1.111e+00   3.825e-01   4.887e-01  13  sdss  6417  82S  2 
   32  54008.231461  4  22.314  0.658  0.319  0.462   2.627e+00   3.684e+00   1.733e+00   2.506e+00  13  sdss  6417  82S  2 
   32  54008.230631  0  24.209  1.370  0.139  2.982   4.550e-01   1.752e+00   1.465e-01   3.148e+00  8  sdss  6417  82S  2 
   33  54010.226607  1  24.845  1.111  0.358  0.534   1.623e-01   7.849e-01   2.177e-01   3.248e-01  13  sdss  6425  82S  2 
    1  54010.223290  2  23.273  0.492  0.099  0.144   1.667e+00   8.204e-01   1.721e-01   2.506e-01  13  sdss  6425  82S  2 
    0  54010.224119  3  23.248  0.639  0.150  0.184   1.563e+00   1.153e+00   2.798e-01   3.441e-01  13  sdss  6425  82S  2 
   32  54010.225777  4  22.799  0.639  0.321  0.313   1.629e-01   3.298e+00   1.566e+00   1.530e+00  13  sdss  6425  82S  2 
