# SDSS CID:   1508 IAU:          RA:  40.844189 DEC:   0.178779  (J2000)
# GALAXY_SB [ugriz] = [ 22.61 22.00 20.94 20.46 20.01 ] +/- [  0.10  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.308E+00  5.587E+00  1.515E+01  2.342E+01  3.525E+01 ] +/- [  3.085E-01  8.656E-02  1.193E-01  1.649E-01  5.296E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.439573  1  22.055  0.114  0.033  0.065   5.349e+00   5.587e-01   1.614e-01   3.196e-01  14  sdss  5582  82S  4 
   32  53622.436256  2  21.925  0.152  0.061  0.066   6.108e+00   8.545e-01   3.464e-01   3.725e-01  15  sdss  5582  82S  4 
   32  53622.437085  3  21.763  0.198  0.064  0.072   6.982e+00   1.276e+00   4.143e-01   4.681e-01  14  sdss  5582  82S  4 
   32  53622.438744  4  21.482  0.444  0.122  0.181   8.420e+00   3.944e+00   1.114e+00   1.652e+00  15  sdss  5582  82S  4 
   40  53622.437914  0  22.652  0.556  0.286  0.431   3.277e+00   1.610e+00   8.859e-01   1.337e+00  10  sdss  5582  82S  4 
   32  53627.397280  1  22.261  0.143  0.045  0.101   4.418e+00   5.825e-01   1.852e-01   4.135e-01  14  sdss  5607  82S  4 
   32  53627.393962  2  21.975  0.165  0.104  0.084   5.830e+00   8.867e-01   5.649e-01   4.546e-01  15  sdss  5607  82S  4 
   32  53627.394792  3  22.001  0.248  0.104  0.114   5.582e+00   1.284e+00   5.450e-01   6.000e-01  14  sdss  5607  82S  4 
   32  53627.396450  4  21.061  0.311  0.154  0.155   1.301e+01   3.935e+00   1.989e+00   1.997e+00  15  sdss  5607  82S  4 
   32  53627.395621  0  23.534  1.106  0.208  1.160   1.306e+00   1.602e+00   3.164e-01   1.766e+00  10  sdss  5607  82S  4 
   33  53634.389858  1  22.326  0.424  0.146  0.143   4.158e+00   1.556e+00   5.619e-01   5.520e-01  14  sdss  5619  82S  4 
   33  53634.386541  2  21.707  0.219  0.067  0.074   7.478e+00   1.492e+00   4.623e-01   5.120e-01  15  sdss  5619  82S  4 
   33  53634.387370  3  21.978  0.332  0.130  0.123   5.704e+00   1.731e+00   6.978e-01   6.580e-01  14  sdss  5619  82S  4 
   32  53634.389029  4  21.062  0.411  0.259  0.222   1.300e+01   5.119e+00   3.347e+00   2.863e+00  15  sdss  5619  82S  4 
  129  53634.388200  0  24.888  2.123  1.010  2.093  -2.171e-01   3.648e+00   9.982e-01   2.069e+00  10  sdss  5619  82S  4 
   33  53638.431474  1  21.838  0.109  0.027  0.050   6.540e+00   6.560e-01   1.619e-01   3.011e-01  14  sdss  5637  82S  4 
   32  53638.428156  2  21.915  0.160  0.057  0.057   6.165e+00   9.061e-01   3.262e-01   3.269e-01  15  sdss  5637  82S  4 
   32  53638.428985  3  21.776  0.210  0.081  0.074   6.897e+00   1.336e+00   5.239e-01   4.781e-01  14  sdss  5637  82S  4 
   32  53638.430644  4  21.034  0.316  0.073  0.111   1.337e+01   4.089e+00   9.675e-01   1.461e+00  15  sdss  5637  82S  4 
   33  53638.429815  0  22.226  0.417  0.052  0.277   4.921e+00   1.808e+00   2.361e-01   1.256e+00  10  sdss  5637  82S  4 
   32  53640.395559  1  21.881  0.111  0.042  0.069   6.285e+00   6.373e-01   2.430e-01   3.969e-01  14  sdss  5646  82S  4 
   32  53640.392241  2  21.700  0.141  0.074  0.079   7.527e+00   9.724e-01   5.161e-01   5.508e-01  15  sdss  5646  82S  4 
   32  53640.393071  3  21.479  0.164  0.070  0.074   9.100e+00   1.374e+00   5.861e-01   6.201e-01  14  sdss  5646  82S  4 
   32  53640.394730  4  21.295  0.441  0.086  0.225   1.027e+01   4.525e+00   9.184e-01   2.394e+00  15  sdss  5646  82S  4 
  160  53640.393900  0  22.267  0.448  0.085  0.418   4.735e+00   1.861e+00   3.691e-01   1.824e+00  10  sdss  5646  82S  4 
   60  53646.457545  1  22.403  0.365  0.871  0.171   3.870e+00   1.265e+00   3.124e+00   6.152e-01  14  sdss  5681  82S  4 
   60  53646.454228  2  21.928  0.278  0.483  0.095   6.091e+00   1.538e+00   2.729e+00   5.384e-01  15  sdss  5681  82S  4 
   44  53646.455057  3  23.235  1.236  1.970  0.435   1.587e+00   2.213e+00   3.693e+00   8.153e-01  14  sdss  5681  82S  4 
   36  53646.456716  4  21.918  1.361  0.932  0.349   5.009e+00   9.515e+00   6.243e+00   2.337e+00  15  sdss  5681  82S  4 
 1068  53646.455887  0  21.721  0.637  0.560  0.308   7.885e+00   4.113e+00   4.005e+00   2.205e+00  10  sdss  5681  82S  4 
   32  53655.368570  1  22.103  0.118  0.032  0.071   5.116e+00   5.546e-01   1.517e-01   3.360e-01  14  sdss  5713  82S  4 
   32  53655.365253  2  21.714  0.135  0.068  0.066   7.430e+00   9.231e-01   4.691e-01   4.534e-01  15  sdss  5713  82S  4 
   32  53655.366082  3  21.723  0.202  0.089  0.084   7.248e+00   1.349e+00   6.018e-01   5.678e-01  14  sdss  5713  82S  4 
   32  53655.367741  4  21.144  0.348  0.179  0.132   1.198e+01   4.088e+00   2.155e+00   1.595e+00  15  sdss  5713  82S  4 
   32  53655.366912  0  22.395  0.448  0.090  0.398   4.194e+00   1.662e+00   3.495e-01   1.549e+00  10  sdss  5713  82S  4 
   35  53657.276380  1  21.943  0.438  0.347  0.333   5.934e+00   2.274e+00   1.893e+00   1.817e+00  14  sdss  5730  82S  4 
  163  53657.273063  2  22.106  0.551  1.117  0.496   5.159e+00   2.450e+00   5.364e+00   2.383e+00  15  sdss  5730  82S  4 
 1187  53657.273892  3  22.614  1.249  1.907  1.236   3.089e+00   3.109e+00   5.853e+00   3.794e+00  14  sdss  5730  82S  4 
   34  53657.275551  4  20.343  0.389  0.417  0.368   2.596e+01   9.099e+00   1.014e+01   8.956e+00  15  sdss  5730  82S  4 
   33  53663.458408  1  22.158  0.355  0.086  0.096   4.862e+00   1.540e+00   3.875e-01   4.314e-01  14  sdss  5745  82S  4 
   33  53663.455091  2  21.993  0.295  0.097  0.100   5.733e+00   1.535e+00   5.168e-01   5.340e-01  15  sdss  5745  82S  4 
   33  53663.455920  3  22.208  0.388  0.153  0.124   4.584e+00   1.633e+00   6.668e-01   5.401e-01  14  sdss  5745  82S  4 
   32  53663.457578  4  21.132  0.396  0.089  0.135   1.212e+01   4.662e+00   1.086e+00   1.644e+00  15  sdss  5745  82S  4 
    1  53663.456749  0  27.523  0.763  0.119  0.267  -7.270e+00   4.375e+00   7.852e-01   1.762e+00  10  sdss  5745  82S  4 
   33  53664.393560  1  21.950  0.188  0.094  0.057   5.896e+00   1.011e+00   5.075e-01   3.101e-01  14  sdss  5754  82S  4 
   57  53664.390243  2  21.614  0.159  0.555  0.043   8.152e+00   1.191e+00   4.171e+00   3.232e-01  15  sdss  5754  82S  4 
   57  53664.391072  3  21.711  0.214  0.271  0.061   7.330e+00   1.445e+00   1.852e+00   4.172e-01  14  sdss  5754  82S  4 
   32  53664.392731  4  21.518  0.531  0.231  0.178   8.094e+00   4.546e+00   2.052e+00   1.580e+00  15  sdss  5754  82S  4 
   33  53664.391901  0  22.096  0.589  0.086  0.258   5.556e+00   2.751e+00   4.354e-01   1.312e+00  10  sdss  5754  82S  4 
   33  53665.458331  1  22.089  0.222  0.089  0.084   5.183e+00   1.048e+00   4.258e-01   4.006e-01  14  sdss  5760  82S  4 
   33  53665.455014  2  21.890  0.210  0.073  0.071   6.310e+00   1.212e+00   4.247e-01   4.174e-01  15  sdss  5760  82S  4 
   33  53665.455843  3  21.795  0.248  0.092  0.071   6.775e+00   1.541e+00   5.818e-01   4.515e-01  14  sdss  5760  82S  4 
   33  53665.457502  4  21.681  0.689  0.290  0.207   6.734e+00   5.208e+00   2.281e+00   1.632e+00  15  sdss  5760  82S  4 
    1  53665.456673  0  21.568  0.398  0.114  0.175   9.089e+00   3.143e+00   9.381e-01   1.438e+00  10  sdss  5760  82S  4 
   33  53668.447037  1  22.025  0.219  0.164  0.231   5.500e+00   1.095e+00   8.286e-01   1.172e+00  14  sdss  5771  82S  4 
   32  53668.443720  2  22.518  0.459  0.422  0.421   3.502e+00   1.444e+00   1.397e+00   1.394e+00  15  sdss  5771  82S  4 
   32  53668.444549  3  21.706  0.289  0.237  0.254   7.364e+00   1.938e+00   1.625e+00   1.744e+00  14  sdss  5771  82S  4 
   32  53668.446208  4  21.166  0.618  0.536  0.464   1.172e+01   6.803e+00   6.326e+00   5.488e+00  15  sdss  5771  82S  4 
    1  53668.445379  0  25.972  1.943  1.524  2.215  -1.595e+00   3.396e+00   2.638e+00   3.834e+00  10  sdss  5771  82S  4 
 1164  53669.353118  1  26.905  1.558  3.214  0.532  -1.595e+00   1.898e+00   5.054e+00   8.366e-01  14  sdss  5776  82S  4 
   34  53669.349801  2  22.080  0.302  0.388  0.423   5.286e+00   1.450e+00   1.906e+00   2.081e+00  15  sdss  5776  82S  4 
   32  53669.350630  3  21.754  0.276  0.250  0.273   7.040e+00   1.773e+00   1.640e+00   1.789e+00  14  sdss  5776  82S  4 
 1180  53669.352289  4  23.812  0.907  3.231  0.474  -5.449e+00   6.195e+00   2.259e+01   3.312e+00  15  sdss  5776  82S  4 
 1158  53669.351460  0  25.365  1.815  2.228  3.923  -7.249e-01   2.780e+00   2.602e+00   4.582e+00  10  sdss  5776  82S  4 
   32  53670.453057  1  22.105  0.163  0.103  0.106   5.106e+00   7.639e-01   4.855e-01   4.987e-01  14  sdss  5782  82S  4 
  160  53670.449740  2  21.908  0.209  0.086  0.115   6.205e+00   1.185e+00   4.962e-01   6.623e-01  15  sdss  5782  82S  4 
   32  53670.450569  3  22.001  0.315  0.165  0.156   5.582e+00   1.614e+00   8.693e-01   8.169e-01  14  sdss  5782  82S  4 
   32  53670.452228  4  21.188  0.464  0.201  0.202   1.146e+01   5.168e+00   2.331e+00   2.339e+00  15  sdss  5782  82S  4 
   36  53670.451398  0  22.043  0.532  0.192  0.389   5.839e+00   2.645e+00   1.026e+00   2.078e+00  10  sdss  5782  82S  4 
   32  53671.437828  1  21.871  0.118  0.050  0.060   6.344e+00   6.870e-01   2.904e-01   3.495e-01  14  sdss  5786  82S  4 
   32  53671.434510  2  21.897  0.174  0.068  0.063   6.269e+00   1.005e+00   3.925e-01   3.648e-01  15  sdss  5786  82S  4 
   32  53671.435340  3  22.067  0.298  0.121  0.105   5.243e+00   1.441e+00   6.007e-01   5.216e-01  14  sdss  5786  82S  4 
