# SDSS CID:   4944 IAU:          RA: 344.676575 DEC:  -0.606383  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 23.78 23.96 23.42 22.35 ] +/- [  0.25  0.10  0.11  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.932E+00  9.980E-01  7.392E-01  1.259E+00  2.409E+00 ] +/- [  4.992E-01  1.103E-01  1.149E-01  1.383E-01  6.117E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.273119  1  23.977  0.770  0.397  1.285   8.028e-01   6.906e-01   3.726e-01   1.206e+00  12  sdss  5566  82N  2 
    0  53616.269802  2  23.519  0.678  0.088  0.569   1.281e+00   9.084e-01   1.238e-01   8.034e-01  14  sdss  5566  82N  2 
    0  53616.270631  3  25.821  0.620  0.238  0.470  -2.296e+00   1.405e+00   5.718e-01   1.128e+00  14  sdss  5566  82N  2 
    0  53616.272290  4  23.340  0.820  0.749  0.730  -2.565e+00   4.667e+00   4.036e+00   3.932e+00  17  sdss  5566  82N  2 
    4  53616.271461  0  24.716  1.534  1.425  5.138  -4.860e-02   2.033e+00   1.382e+00   4.983e+00  10  sdss  5566  82N  2 
 1156  53623.263364  1  21.935  2.045  0.941  0.167   5.978e+00   6.009e+00   5.157e+00   9.133e-01  12  sdss  5590  82N  2 
   12  53623.260047  2  23.815  1.286  2.637  0.632   9.019e-01   1.482e+00   3.019e+00   7.235e-01  14  sdss  5590  82N  2 
  136  53623.260876  3  23.347  0.795  0.719  0.379   1.386e+00   1.337e+00   1.244e+00   6.560e-01  14  sdss  5590  82N  2 
 1188  53623.262535  4  22.567  1.191  1.050  0.875   1.310e+00   7.119e+00   5.263e+00   4.388e+00  17  sdss  5590  82N  2 
 1188  53623.261705  0  22.631  0.998  0.331  1.408   3.347e+00   2.589e+00   1.033e+00   4.399e+00  10  sdss  5590  82N  2 
    1  53626.249709  1  23.918  0.953  0.266  0.484   8.600e-01   8.748e-01   2.603e-01   4.740e-01  12  sdss  5603  82N  2 
   57  53626.246393  2  23.853  0.947  2.080  0.458   8.584e-01   1.043e+00   2.324e+00   5.120e-01  14  sdss  5603  82N  2 
    8  53626.247222  3  22.650  0.450  0.306  0.168   2.978e+00   1.277e+00   9.046e-01   4.980e-01  14  sdss  5603  82N  2 
    0  53626.248880  4  23.318  0.698  0.325  0.428  -2.448e+00   3.881e+00   1.734e+00   2.287e+00  17  sdss  5603  82N  2 
   33  53626.248051  0  24.522  1.651  1.006  3.262   1.398e-01   2.295e+00   9.828e-01   3.186e+00  10  sdss  5603  82N  2 
    1  53628.234256  1  26.224  1.508  0.564  0.653  -7.693e-01   1.377e+00   5.168e-01   5.980e-01  12  sdss  5610  82N  2 
    1  53628.230939  2  26.503  0.735  0.144  0.276  -1.987e+00   1.318e+00   2.837e-01   5.446e-01  14  sdss  5610  82N  2 
    1  53628.231769  3  23.895  1.000  0.300  0.434   5.704e-01   1.420e+00   3.882e-01   5.606e-01  14  sdss  5610  82N  2 
    0  53628.233427  4  22.920  0.754  0.281  0.472  -4.249e-01   3.991e+00   1.373e+00   2.308e+00  17  sdss  5610  82N  2 
 1185  53628.232598  0  23.622  2.030  0.849  2.380   1.174e+00   3.499e+00   1.207e+00   3.385e+00  10  sdss  5610  82N  2 
    1  53635.242499  1  23.666  0.881  0.284  0.514   1.134e+00   9.478e-01   3.382e-01   6.111e-01  12  sdss  5622  82N  2 
  128  53635.239182  2  23.639  0.862  0.346  0.499   1.117e+00   1.055e+00   4.467e-01   6.448e-01  14  sdss  5622  82N  2 
    0  53635.240011  3  23.204  0.764  0.430  0.470   1.647e+00   1.391e+00   8.214e-01   8.973e-01  14  sdss  5622  82N  2 
    0  53635.241670  4  23.246  0.779  0.160  0.812  -2.066e+00   4.315e+00   8.362e-01   4.232e+00  17  sdss  5622  82N  2 
    1  53635.240841  0  26.767  1.243  0.157  1.745  -3.569e+00   3.175e+00   5.200e-01   5.781e+00  10  sdss  5622  82N  2 
    1  53637.235805  1  24.036  1.134  0.708  1.466   7.480e-01   9.833e-01   6.382e-01   1.320e+00  12  sdss  5633  82N  2 
   32  53637.232488  2  24.069  1.164  0.959  1.244   6.314e-01   1.223e+00   9.437e-01   1.224e+00  14  sdss  5633  82N  2 
    0  53637.233317  3  24.480  1.142  1.058  1.136  -1.395e-01   1.619e+00   1.260e+00   1.353e+00  14  sdss  5633  82N  2 
    0  53637.234976  4  22.979  1.078  1.109  1.276  -7.143e-01   6.185e+00   5.456e+00   6.278e+00  17  sdss  5633  82N  2 
    0  53644.228226  1  23.309  0.303  0.041  0.229   1.631e+00   4.754e-01   6.631e-02   3.664e-01  12  sdss  5670  82N  2 
    0  53644.224909  2  22.918  0.309  0.032  0.132   2.384e+00   6.981e-01   7.409e-02   3.059e-01  14  sdss  5670  82N  2 
    0  53644.225738  3  22.765  0.396  0.055  0.119   2.650e+00   1.032e+00   1.488e-01   3.200e-01  14  sdss  5670  82N  2 
   32  53644.227397  4  22.598  0.610  0.176  0.353   1.154e+00   3.187e+00   8.780e-01   1.761e+00  17  sdss  5670  82N  2 
    0  53644.226567  0  22.725  0.554  0.096  0.826   3.054e+00   1.494e+00   2.758e-01   2.378e+00  10  sdss  5670  82N  2 
    0  53654.262072  1  23.571  0.474  0.116  0.360   1.253e+00   5.847e-01   1.486e-01   4.622e-01  12  sdss  5709  82N  2 
    0  53654.258755  2  23.750  0.757  0.247  0.405   9.790e-01   8.760e-01   2.953e-01   4.846e-01  14  sdss  5709  82N  2 
   24  53654.259584  3  23.690  0.828  1.825  0.306   8.477e-01   1.205e+00   2.579e+00   4.323e-01  14  sdss  5709  82N  2 
