# SDSS CID:   4556 IAU:          RA:  25.525402 DEC:   0.242174  (J2000)
# GALAXY_SB [ugriz] = [ 22.75 22.77 22.41 22.23 21.90 ] +/- [  0.10  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.891E+00  2.727E+00  3.867E+00  4.498E+00  5.074E+00 ] +/- [  2.899E-01  7.407E-02  8.904E-02  1.044E-01  3.990E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.384777  1  22.920  0.296  0.258  0.362   2.378e+00   6.533e-01   5.825e-01   8.180e-01  19  sdss  5566  82N  4 
   40  53616.381460  2  23.149  0.577  0.545  0.551   1.893e+00   1.040e+00   1.045e+00   1.058e+00  19  sdss  5566  82N  4 
   32  53616.382289  3  22.703  0.620  0.468  0.451   2.825e+00   1.650e+00   1.336e+00   1.286e+00  22  sdss  5566  82N  4 
    0  53616.383948  4  20.962  0.424  0.198  0.264   1.435e+01   5.738e+00   2.792e+00   3.717e+00  25  sdss  5566  82N  4 
   42  53616.383119  0  23.085  1.208  1.293  1.948   2.132e+00   2.193e+00   2.763e+00   4.163e+00  11  sdss  5566  82N  4 
  168  53626.361965  1  22.825  0.269  0.258  0.267   2.603e+00   6.496e-01   6.343e-01   6.556e-01  19  sdss  5603  82N  4 
   40  53626.358648  2  23.272  0.582  0.861  0.359   1.669e+00   9.525e-01   1.491e+00   6.220e-01  19  sdss  5603  82N  4 
   32  53626.359477  3  22.957  0.557  0.228  0.242   2.170e+00   1.234e+00   5.296e-01   5.617e-01  22  sdss  5603  82N  4 
  164  53626.361136  4  22.109  0.986  0.700  0.581   3.798e+00   6.140e+00   4.200e+00   3.485e+00  25  sdss  5603  82N  4 
   40  53626.360306  0  22.594  0.591  0.202  0.754   3.466e+00   1.774e+00   6.559e-01   2.447e+00  11  sdss  5603  82N  4 
   33  53628.346642  1  22.582  0.399  0.096  0.171   3.274e+00   1.170e+00   2.948e-01   5.234e-01  19  sdss  5610  82N  4 
   33  53628.343324  2  24.363  1.151  0.344  0.544   3.604e-01   1.138e+00   2.977e-01   4.703e-01  19  sdss  5610  82N  4 
   32  53628.344154  3  22.697  0.530  0.149  0.168   2.842e+00   1.441e+00   4.275e-01   4.812e-01  22  sdss  5610  82N  4 
   32  53628.345812  4  22.754  0.871  0.716  0.444   3.858e-01   4.728e+00   3.503e+00   2.170e+00  25  sdss  5610  82N  4 
  137  53628.344983  0  25.497  1.811  1.045  1.588  -8.866e-01   2.805e+00   1.307e+00   1.987e+00  11  sdss  5610  82N  4 
   33  53635.355327  1  22.406  0.279  0.067  0.074   3.860e+00   9.797e-01   2.409e-01   2.661e-01  19  sdss  5622  82N  4 
   33  53635.352010  2  22.931  0.443  0.079  0.096   2.353e+00   9.797e-01   1.824e-01   2.222e-01  19  sdss  5622  82N  4 
   32  53635.352839  3  23.057  0.608  0.104  0.109   1.946e+00   1.244e+00   2.235e-01   2.329e-01  22  sdss  5622  82N  4 
    0  53635.354498  4  22.937  0.738  0.257  0.298  -5.092e-01   3.892e+00   1.258e+00   1.461e+00  25  sdss  5622  82N  4 
   33  53635.353668  0  22.356  0.901  0.021  0.330   4.352e+00   3.033e+00   8.569e-02   1.323e+00  11  sdss  5622  82N  4 
   33  53637.348757  1  22.752  0.343  0.183  0.170   2.789e+00   8.738e-01   4.791e-01   4.468e-01  19  sdss  5633  82N  4 
   32  53637.345439  2  23.398  0.737  0.204  0.313   1.462e+00   1.072e+00   3.199e-01   4.902e-01  19  sdss  5633  82N  4 
   32  53637.346269  3  23.151  0.747  0.164  0.248   1.751e+00   1.416e+00   3.277e-01   4.950e-01  22  sdss  5633  82N  4 
    0  53637.347927  4  23.877  0.616  0.270  0.222  -5.916e+00   4.384e+00   1.970e+00   1.622e+00  25  sdss  5633  82N  4 
   33  53637.347098  0  23.334  1.544  0.197  1.204   1.638e+00   2.493e+00   3.462e-01   2.114e+00  11  sdss  5633  82N  4 
   32  53639.394163  1  23.001  0.287  0.014  0.149   2.201e+00   5.904e-01   2.915e-02   3.128e-01  19  sdss  5642  82N  4 
   32  53639.390846  2  22.885  0.336  0.026  0.132   2.461e+00   7.869e-01   6.340e-02   3.165e-01  19  sdss  5642  82N  4 
   32  53639.391676  3  22.819  0.451  0.055  0.120   2.508e+00   1.127e+00   1.415e-01   3.102e-01  22  sdss  5642  82N  4 
   32  53639.393334  4  22.335  0.613  0.291  0.233   2.513e+00   3.401e+00   1.571e+00   1.259e+00  25  sdss  5642  82N  4 
   32  53639.392505  0  22.832  0.720  0.074  0.528   2.750e+00   1.719e+00   1.955e-01   1.394e+00  11  sdss  5642  82N  4 
   32  53641.393400  1  22.574  0.188  0.052  0.118   3.299e+00   5.720e-01   1.595e-01   3.631e-01  19  sdss  5658  82N  4 
   32  53641.390082  2  22.856  0.312  0.013  0.117   2.532e+00   7.522e-01   3.300e-02   2.892e-01  19  sdss  5658  82N  4 
   32  53641.390912  3  23.596  0.769  0.309  0.262   9.841e-01   1.155e+00   4.611e-01   3.908e-01  22  sdss  5658  82N  4 
   32  53641.392571  4  21.641  0.470  0.024  0.195   7.055e+00   3.722e+00   1.921e-01   1.584e+00  25  sdss  5658  82N  4 
   40  53641.391741  0  22.814  0.692  0.353  0.579   2.799e+00   1.688e+00   9.479e-01   1.554e+00  11  sdss  5658  82N  4 
   32  53644.341208  1  22.631  0.178  0.045  0.109   3.127e+00   5.166e-01   1.314e-01   3.188e-01  19  sdss  5670  82N  4 
   32  53644.337891  2  23.046  0.372  0.022  0.162   2.100e+00   7.555e-01   4.637e-02   3.386e-01  19  sdss  5670  82N  4 
   32  53644.338720  3  22.402  0.308  0.064  0.087   3.802e+00   1.112e+00   2.356e-01   3.211e-01  22  sdss  5670  82N  4 
   32  53644.340379  4  22.799  0.629  0.314  0.268   1.657e-01   3.242e+00   1.533e+00   1.307e+00  25  sdss  5670  82N  4 
   32  53644.339549  0  23.593  1.123  0.063  0.998   1.217e+00   1.583e+00   9.140e-02   1.453e+00  11  sdss  5670  82N  4 
   35  53657.352514  1  23.566  1.859  0.674  0.955   1.258e+00   2.076e+00   8.730e-01   1.236e+00  19  sdss  5731  82N  4 
   35  53657.349197  2  22.959  1.316  0.609  0.725   2.289e+00   2.332e+00   1.373e+00   1.634e+00  19  sdss  5731  82N  4 
    3  53657.350026  3  25.438  1.455  0.395  0.944  -1.493e+00   2.631e+00   7.160e-01   1.710e+00  22  sdss  5731  82N  4 
    2  53657.351685  4  24.190  0.974  1.060  0.667  -8.486e+00   8.127e+00   9.757e+00   6.142e+00  25  sdss  5731  82N  4 
   35  53657.350855  0  23.065  2.476  0.250  3.044   2.176e+00   5.496e+00   5.440e-01   6.613e+00  11  sdss  5731  82N  4 
   33  53663.337014  1  22.912  0.455  0.082  0.099   2.397e+00   9.833e-01   1.873e-01   2.240e-01  19  sdss  5744  82N  4 
   33  53663.333697  2  22.537  0.323  0.052  0.069   3.439e+00   1.028e+00   1.685e-01   2.265e-01  19  sdss  5744  82N  4 
   33  53663.334526  3  22.988  0.584  0.088  0.100   2.099e+00   1.259e+00   1.988e-01   2.270e-01  22  sdss  5744  82N  4 
   32  53663.336185  4  22.817  0.707  0.067  0.209   7.776e-02   3.700e+00   3.290e-01   1.021e+00  25  sdss  5744  82N  4 
   33  53663.335355  0  22.989  1.410  0.087  0.389   2.352e+00   2.653e+00   2.006e-01   8.998e-01  11  sdss  5744  82N  4 
   33  53666.407109  1  22.976  0.435  0.052  0.171   2.254e+00   8.934e-01   1.124e-01   3.664e-01  19  sdss  5765  82N  4 
   33  53666.403792  2  23.000  0.498  0.176  0.185   2.198e+00   1.028e+00   3.820e-01   4.016e-01  19  sdss  5765  82N  4 
   32  53666.404622  3  22.776  0.507  0.081  0.136   2.622e+00   1.301e+00   2.174e-01   3.647e-01  22  sdss  5765  82N  4 
   32  53666.406280  4  21.767  0.583  0.242  0.196   6.076e+00   4.210e+00   1.796e+00   1.453e+00  25  sdss  5765  82N  4 
    1  53666.405451  0  25.079  1.894  0.273  1.598  -4.100e-01   2.943e+00   2.824e-01   1.655e+00  11  sdss  5765  82N  4 
   32  53668.326436  1  23.360  0.491  0.291  0.378   1.550e+00   7.185e-01   4.468e-01   5.806e-01  19  sdss  5770  82N  4 
   32  53668.323119  2  23.340  0.633  0.225  0.377   1.555e+00   9.757e-01   3.683e-01   6.180e-01  19  sdss  5770  82N  4 
   32  53668.323948  3  23.676  0.937  0.399  0.469   8.673e-01   1.390e+00   5.689e-01   6.693e-01  22  sdss  5770  82N  4 
    0  53668.325606  4  23.762  0.663  0.496  0.321  -5.106e+00   4.420e+00   3.357e+00   2.174e+00  25  sdss  5770  82N  4 
