# SDSS CID:  18590 IAU: 2005fl   RA: 311.797302 DEC:  -1.257299  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 21.71 21.16 20.79 20.55 ] +/- [  0.19  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.181E+00  7.372E+00  1.239E+01  1.720E+01  2.120E+01 ] +/- [  5.881E-01  1.606E-01  1.660E-01  2.259E-01  9.014E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.179613  1  24.451  1.140  0.949  2.787   4.178e-01   8.645e-01   6.659e-01   1.955e+00  8  sdss  6933  82S  1 
   32  54348.176296  2  24.069  1.088  0.774  1.567   6.313e-01   1.129e+00   7.637e-01   1.547e+00  8  sdss  6933  82S  1 
    0  54348.177125  3  26.402  0.433  0.223  0.556  -4.112e+00   1.645e+00   8.846e-01   2.205e+00  7  sdss  6933  82S  1 
   32  54348.178783  4  22.040  0.927  0.620  1.715   4.218e+00   5.862e+00   3.857e+00   1.067e+01  8  sdss  6933  82S  1 
   40  54348.177954  0  23.059  1.257  0.836  4.058   2.189e+00   2.300e+00   1.819e+00   8.830e+00  7  sdss  6933  82S  1 
    0  54357.149041  1  25.636  0.891  0.494  1.516  -3.167e-01   6.228e-01   3.238e-01   9.945e-01  8  sdss  6955  82S  1 
   32  54357.145724  2  24.660  0.924  0.394  0.873   1.142e-01   8.339e-01   3.175e-01   7.033e-01  8  sdss  6955  82S  1 
   32  54357.146553  3  23.926  0.914  0.380  0.679   5.301e-01   1.267e+00   4.871e-01   8.700e-01  7  sdss  6955  82S  1 
   32  54357.148212  4  22.719  0.800  0.427  0.971   5.547e-01   4.279e+00   2.094e+00   4.762e+00  8  sdss  6955  82S  1 
    0  54357.147382  0  25.951  0.943  0.075  2.046  -1.557e+00   1.476e+00   1.260e-01   3.458e+00  7  sdss  6955  82S  1 
