# SDSS CID:  15988 IAU:          RA:   6.253418 DEC:   0.009136  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 24.16 23.05 22.57 21.89 ] +/- [  0.25  0.08  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.941E-01  6.364E-01  2.085E+00  3.219E+00  5.191E+00 ] +/- [  2.880E-01  6.819E-02  9.338E-02  1.294E-01  5.428E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.321230  1  24.604  0.702  0.170  0.483   3.144e-01   4.773e-01   1.114e-01   3.170e-01  10  sdss  6287  82S  4 
    0  53975.317913  2  25.004  0.850  0.319  0.495  -1.622e-01   7.579e-01   2.593e-01   4.025e-01  11  sdss  6287  82S  4 
   32  53975.318742  3  23.716  0.810  0.194  0.344   8.115e-01   1.169e+00   2.719e-01   4.812e-01  11  sdss  6287  82S  4 
    0  53975.320401  4  23.253  0.695  0.094  0.370  -2.101e+00   3.816e+00   4.934e-01   1.943e+00  11  sdss  6287  82S  4 
  128  53975.319571  0  22.997  0.744  0.144  0.713   2.332e+00   1.558e+00   3.305e-01   1.642e+00  6  sdss  6287  82S  4 
   33  53990.334789  1  24.169  1.209  0.396  0.474   6.326e-01   1.006e+00   3.274e-01   3.918e-01  10  sdss  6330  82S  4 
  161  53990.331472  2  24.768  1.195  0.273  0.630   2.732e-02   1.160e+00   2.183e-01   5.038e-01  11  sdss  6330  82S  4 
    0  53990.332301  3  24.830  1.018  0.226  0.491  -5.720e-01   1.451e+00   2.927e-01   6.359e-01  11  sdss  6330  82S  4 
    0  53990.333959  4  21.499  0.523  0.248  0.305   8.268e+00   4.565e+00   2.254e+00   2.765e+00  11  sdss  6330  82S  4 
    1  53990.333130  0  22.470  0.872  0.211  0.524   3.905e+00   2.696e+00   7.649e-01   1.902e+00  6  sdss  6330  82S  4 
    0  53994.344873  1  25.612  0.711  0.273  0.396  -3.009e-01   4.813e-01   1.778e-01   2.575e-01  10  sdss  6355  82S  4 
    0  53994.341555  2  25.176  0.815  0.168  0.385  -3.042e-01   7.390e-01   1.425e-01   3.254e-01  11  sdss  6355  82S  4 
   32  53994.342385  3  23.828  0.831  0.228  0.309   6.584e-01   1.163e+00   3.031e-01   4.114e-01  11  sdss  6355  82S  4 
    0  53994.344043  4  23.345  0.693  0.332  0.325  -2.590e+00   3.900e+00   1.805e+00   1.767e+00  11  sdss  6355  82S  4 
  136  53994.343214  0  24.190  1.188  0.828  1.328   4.761e-01   1.443e+00   8.761e-01   1.406e+00  6  sdss  6355  82S  4 
   40  53996.328711  1  24.342  0.702  0.631  0.656   4.972e-01   5.252e-01   4.702e-01   4.885e-01  10  sdss  6367  82S  4 
    0  53996.325394  2  26.409  0.511  0.363  0.390  -1.806e+00   8.958e-01   6.676e-01   7.182e-01  11  sdss  6367  82S  4 
   32  53996.326223  3  23.514  0.841  0.542  0.517   1.109e+00   1.312e+00   8.468e-01   8.069e-01  11  sdss  6367  82S  4 
    0  53996.327882  4  23.593  0.735  0.174  0.570  -4.017e+00   4.538e+00   1.066e+00   3.493e+00  11  sdss  6367  82S  4 
  136  53996.327052  0  25.200  1.295  1.399  2.120  -5.384e-01   1.633e+00   1.514e+00   2.294e+00  6  sdss  6367  82S  4 
