# SDSS CID:  20589 IAU:          RA:   6.333159 DEC:   0.002974  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 23.33 22.94 22.76 22.15 ] +/- [  0.14  0.04  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.690E+00  1.585E+00  2.321E+00  2.659E+00  3.546E+00 ] +/- [  2.491E-01  6.096E-02  8.136E-02  9.495E-02  3.943E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.342268  1  23.752  0.581  0.166  0.287   1.034e+00   6.185e-01   1.849e-01   3.198e-01  26  sdss  6934  82N  3 
   32  54348.338950  2  22.834  0.330  0.024  0.134   2.586e+00   8.061e-01   6.018e-02   3.361e-01  27  sdss  6934  82N  3 
    0  54348.339780  3  22.549  0.385  0.034  0.113   3.294e+00   1.214e+00   1.120e-01   3.664e-01  32  sdss  6934  82N  3 
   32  54348.341439  4  22.189  0.641  0.385  0.280   3.327e+00   3.759e+00   2.222e+00   1.614e+00  29  sdss  6934  82N  3 
    0  54348.340609  0  22.646  0.624  0.054  0.490   3.298e+00   1.780e+00   1.664e-01   1.522e+00  14  sdss  6934  82N  3 
   32  54357.301160  1  23.467  0.337  0.096  0.172   1.393e+00   4.634e-01   1.347e-01   2.415e-01  26  sdss  6955  82S  4 
   40  54357.297842  2  23.049  0.346  0.126  0.142   2.093e+00   7.013e-01   2.612e-01   2.948e-01  27  sdss  6955  82S  4 
   32  54357.298672  3  22.968  0.490  0.149  0.142   2.143e+00   1.086e+00   3.420e-01   3.268e-01  32  sdss  6955  82S  4 
    0  54357.300330  4  23.505  0.569  0.373  0.243  -3.490e+00   3.358e+00   2.184e+00   1.421e+00  29  sdss  6955  82S  4 
   44  54357.299501  0  23.946  1.159  0.609  1.042   7.497e-01   1.466e+00   7.176e-01   1.228e+00  14  sdss  6955  82S  4 
   32  54358.298777  1  23.280  0.403  0.286  0.371   1.680e+00   6.406e-01   4.713e-01   6.113e-01  26  sdss  6958  82N  3 
    0  54358.295460  2  25.566  0.900  0.073  0.668  -6.615e-01   9.203e-01   7.362e-02   6.701e-01  27  sdss  6958  82N  3 
  128  54358.296289  3  24.668  1.071  0.800  0.725  -3.667e-01   1.509e+00   9.853e-01   8.924e-01  32  sdss  6958  82N  3 
    0  54358.297948  4  21.603  0.613  0.217  0.341   7.364e+00   4.933e+00   1.819e+00   2.862e+00  29  sdss  6958  82N  3 
   12  54358.297118  0  21.634  0.313  0.428  0.448   8.547e+00   2.347e+00   3.299e+00   3.455e+00  14  sdss  6958  82N  3 
 1156  54359.292738  1  25.378  1.424  0.793  1.437  -1.545e-01   1.108e+00   4.798e-01   8.702e-01  26  sdss  6963  82N  3 
   44  54359.289421  2  22.758  0.692  0.576  0.320   2.784e+00   1.670e+00   1.542e+00   8.559e-01  27  sdss  6963  82N  3 
   36  54359.290250  3  23.140  1.199  0.703  0.476   1.772e+00   2.235e+00   1.417e+00   9.592e-01  32  sdss  6963  82N  3 
    4  54359.291909  4  20.202  0.445  0.434  0.172   2.962e+01   1.179e+01   1.211e+01   4.812e+00  29  sdss  6963  82N  3 
    6  54359.291080  0  22.619  1.386  0.114  1.195   3.386e+00   3.308e+00   3.638e-01   3.801e+00  14  sdss  6963  82N  3 
   32  54362.350973  1  23.210  0.299  0.088  0.192   1.799e+00   5.133e-01   1.539e-01   3.357e-01  26  sdss  6976  82S  4 
   32  54362.347656  2  23.223  0.449  0.135  0.194   1.756e+00   7.775e-01   2.435e-01   3.482e-01  27  sdss  6976  82S  4 
   32  54362.348486  3  23.040  0.588  0.160  0.184   1.982e+00   1.220e+00   3.490e-01   4.008e-01  32  sdss  6976  82S  4 
   32  54362.350144  4  21.798  0.626  0.049  0.255   5.849e+00   4.451e+00   3.569e-01   1.862e+00  29  sdss  6976  82S  4 
  164  54362.349315  0  23.491  1.116  0.114  0.994   1.374e+00   1.645e+00   1.785e-01   1.555e+00  14  sdss  6976  82S  4 
   33  54365.331614  1  24.185  0.841  0.353  0.295   6.197e-01   6.775e-01   2.885e-01   2.409e-01  26  sdss  6982  82N  3 
   32  54365.328297  2  23.607  0.597  0.142  0.173   1.160e+00   7.661e-01   1.884e-01   2.298e-01  27  sdss  6982  82N  3 
   32  54365.329126  3  22.906  0.502  0.132  0.111   2.290e+00   1.165e+00   3.192e-01   2.680e-01  32  sdss  6982  82N  3 
   32  54365.330785  4  22.293  0.601  0.242  0.208   2.740e+00   3.382e+00   1.330e+00   1.146e+00  29  sdss  6982  82N  3 
   40  54365.329956  0  24.493  1.203  0.360  1.089   1.679e-01   1.425e+00   3.525e-01   1.068e+00  14  sdss  6982  82N  3 
 1156  54379.341107  1  22.823  0.436  0.387  0.192   2.607e+00   1.023e+00   9.518e-01   4.726e-01  26  sdss  7024  82S  4 
