# SDSS CID:   1879 IAU:          RA:   1.362868 DEC:   1.097313  (J2000)
# GALAXY_SB [ugriz] = [ 23.87 23.71 23.23 23.05 22.13 ] +/- [  0.35  0.09  0.09  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.987E-01  1.082E+00  1.735E+00  1.959E+00  3.617E+00 ] +/- [  4.265E-01  1.063E-01  1.650E-01  2.228E-01  7.191E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.319238  1  21.655  0.332  0.097  0.100   7.744e+00   2.311e+00   6.929e-01   7.190e-01  17  sdss  5566  82N  6 
 1060  53616.315921  2  22.425  1.407  0.144  0.274   3.826e+00   3.620e+00   5.234e-01   9.947e-01  20  sdss  5566  82N  6 
 1060  53616.316750  3  22.992  2.261  1.298  0.582   2.088e+00   5.472e+00   2.944e+00   1.319e+00  20  sdss  5566  82N  6 
 1156  53616.318409  4  20.747  1.536  0.521  0.267   1.770e+01   1.878e+01   8.862e+00   4.553e+00  20  sdss  5566  82N  6 
 1156  53616.317579  0  21.992  1.644  0.564  0.632   6.128e+00   5.894e+00   3.161e+00   3.541e+00  9  sdss  5566  82N  6 
  128  53623.309672  1  22.253  0.152  0.071  0.109   4.450e+00   6.268e-01   2.944e-01   4.519e-01  17  sdss  5590  82N  6 
  140  53623.306355  2  22.094  0.208  0.198  0.135   5.220e+00   1.006e+00   9.715e-01   6.594e-01  20  sdss  5590  82N  6 
   36  53623.307184  3  23.370  1.465  1.030  0.528   1.345e+00   2.597e+00   1.770e+00   9.070e-01  20  sdss  5590  82N  6 
    0  53623.308843  4  21.605  0.578  0.274  0.351   7.352e+00   4.642e+00   2.289e+00   2.928e+00  20  sdss  5590  82N  6 
    4  53623.308014  0  23.008  0.842  0.182  0.930   2.308e+00   1.720e+00   4.166e-01   2.133e+00  9  sdss  5590  82N  6 
    1  53626.295685  1  22.435  0.207  0.119  0.181   3.755e+00   7.181e-01   4.170e-01   6.345e-01  17  sdss  5603  82N  6 
    0  53626.292368  2  22.071  0.186  0.074  0.154   5.333e+00   9.201e-01   3.687e-01   7.687e-01  20  sdss  5603  82N  6 
    0  53626.293197  3  22.413  0.387  0.189  0.287   3.762e+00   1.376e+00   6.953e-01   1.055e+00  20  sdss  5603  82N  6 
   32  53626.294856  4  22.750  0.803  0.362  0.838   4.045e-01   4.292e+00   1.773e+00   4.099e+00  20  sdss  5603  82N  6 
    0  53626.294027  0  22.703  0.628  0.037  0.798   3.121e+00   1.715e+00   1.108e-01   2.372e+00  9  sdss  5603  82N  6 
    1  53628.280702  1  22.574  0.439  0.128  0.218   3.297e+00   1.296e+00   3.967e-01   6.756e-01  17  sdss  5610  82N  6 
   33  53628.277385  2  22.362  0.357  0.155  0.258   4.060e+00   1.328e+00   5.960e-01   9.918e-01  20  sdss  5610  82N  6 
   32  53628.278214  3  22.536  0.554  0.203  0.396   3.335e+00   1.717e+00   6.703e-01   1.311e+00  20  sdss  5610  82N  6 
   32  53628.279872  4  22.153  0.845  0.552  0.812   3.534e+00   5.103e+00   3.235e+00   4.765e+00  20  sdss  5610  82N  6 
    1  53628.279043  0  21.996  0.654  0.304  0.569   6.106e+00   3.287e+00   1.698e+00   3.177e+00  9  sdss  5610  82N  6 
    1  53635.289137  1  22.923  0.510  0.161  0.313   2.370e+00   1.085e+00   3.640e-01   7.083e-01  17  sdss  5622  82N  6 
    1  53635.285820  2  22.319  0.264  0.033  0.183   4.228e+00   1.034e+00   1.311e-01   7.325e-01  20  sdss  5622  82N  6 
    0  53635.286649  3  22.366  0.392  0.134  0.268   3.937e+00   1.449e+00   5.150e-01   1.025e+00  20  sdss  5622  82N  6 
    0  53635.288308  4  21.831  0.632  0.318  0.566   5.606e+00   4.387e+00   2.258e+00   4.021e+00  20  sdss  5622  82N  6 
    1  53635.287478  0  21.273  0.234  0.111  0.231   1.194e+01   2.488e+00   1.204e+00   2.498e+00  9  sdss  5622  82N  6 
    1  53637.282496  1  22.358  0.270  0.040  0.297   4.034e+00   9.993e-01   1.495e-01   1.118e+00  17  sdss  5633  82N  6 
   32  53637.279179  2  22.427  0.349  0.151  0.434   3.819e+00   1.227e+00   5.465e-01   1.573e+00  20  sdss  5633  82N  6 
   32  53637.280008  3  23.979  1.275  0.857  1.810   4.629e-01   1.920e+00   1.079e+00   2.279e+00  20  sdss  5633  82N  6 
    0  53637.281666  4  23.382  1.048  0.836  1.252  -2.797e+00   6.301e+00   4.612e+00   6.906e+00  20  sdss  5633  82N  6 
  129  53637.280837  0  21.912  0.490  0.147  0.928   6.604e+00   2.773e+00   8.832e-01   5.594e+00  9  sdss  5633  82N  6 
    0  53639.327829  1  22.191  0.145  0.068  0.149   4.713e+00   6.306e-01   2.988e-01   6.557e-01  17  sdss  5642  82N  6 
    0  53639.324512  2  22.138  0.183  0.117  0.201   5.009e+00   8.524e-01   5.519e-01   9.482e-01  20  sdss  5642  82N  6 
    0  53639.325341  3  22.337  0.341  0.134  0.332   4.049e+00   1.303e+00   5.261e-01   1.306e+00  20  sdss  5642  82N  6 
    0  53639.327000  4  21.686  0.524  0.383  0.526   6.689e+00   4.005e+00   3.009e+00   4.134e+00  20  sdss  5642  82N  6 
    0  53639.326170  0  22.812  0.708  0.240  1.169   2.805e+00   1.735e+00   6.488e-01   3.163e+00  9  sdss  5642  82N  6 
    0  53644.274685  1  22.135  0.135  0.029  0.218   4.965e+00   6.193e-01   1.333e-01   1.005e+00  17  sdss  5670  82N  6 
    0  53644.271368  2  22.104  0.181  0.066  0.263   5.171e+00   8.697e-01   3.191e-01   1.276e+00  20  sdss  5670  82N  6 
    0  53644.272197  3  21.811  0.214  0.125  0.267   6.679e+00   1.329e+00   7.889e-01   1.678e+00  20  sdss  5670  82N  6 
  128  53644.273856  4  23.438  0.723  0.130  1.100  -3.110e+00   4.201e+00   7.378e-01   6.223e+00  20  sdss  5670  82N  6 
    0  53644.273027  0  23.231  1.024  0.118  2.077   1.832e+00   1.748e+00   2.248e-01   3.973e+00  9  sdss  5670  82N  6 
    0  53654.309209  1  22.134  0.119  0.062  0.114   4.970e+00   5.476e-01   2.881e-01   5.288e-01  17  sdss  5709  82N  6 
    0  53654.305892  2  22.037  0.170  0.084  0.173   5.504e+00   8.720e-01   4.330e-01   8.925e-01  20  sdss  5709  82N  6 
    0  53654.306721  3  22.438  0.391  0.117  0.307   3.671e+00   1.358e+00   4.200e-01   1.106e+00  20  sdss  5709  82N  6 
    0  53654.308380  4  22.094  0.713  0.242  0.524   3.886e+00   4.356e+00   1.461e+00   3.171e+00  20  sdss  5709  82N  6 
    0  53654.307551  0  22.168  0.372  0.072  0.493   5.196e+00   1.713e+00   3.434e-01   2.353e+00  9  sdss  5709  82N  6 
    1  53656.256454  1  21.785  0.257  0.114  0.198   6.867e+00   1.607e+00   7.281e-01   1.261e+00  17  sdss  5719  82N  6 
    1  53656.253137  2  21.937  0.273  0.132  0.244   6.041e+00   1.513e+00   7.474e-01   1.380e+00  20  sdss  5719  82N  6 
    0  53656.253967  3  22.229  0.518  0.241  0.526   4.497e+00   2.106e+00   1.041e+00   2.277e+00  20  sdss  5719  82N  6 
   32  53656.255625  4  21.830  0.796  0.584  0.844   5.613e+00   5.503e+00   4.154e+00   6.000e+00  20  sdss  5719  82N  6 
    1  53656.254796  0  21.919  0.741  0.126  0.950   6.561e+00   3.884e+00   7.566e-01   5.688e+00  9  sdss  5719  82N  6 
    1  53663.269784  1  22.028  0.181  0.024  0.068   5.483e+00   9.135e-01   1.227e-01   3.473e-01  17  sdss  5744  82N  6 
    1  53663.266468  2  22.151  0.220  0.048  0.123   4.949e+00   1.009e+00   2.249e-01   5.736e-01  20  sdss  5744  82N  6 
    0  53663.267297  3  22.153  0.302  0.082  0.171   4.835e+00   1.367e+00   3.796e-01   7.940e-01  20  sdss  5744  82N  6 
    0  53663.268955  4  22.013  0.581  0.119  0.391   4.387e+00   3.668e+00   7.549e-01   2.479e+00  20  sdss  5744  82N  6 
    1  53663.268126  0  22.295  0.640  0.040  0.365   4.609e+00   2.476e+00   1.685e-01   1.556e+00  9  sdss  5744  82N  6 
    0  53668.259023  1  22.157  0.148  0.100  0.276   4.865e+00   6.645e-01   4.525e-01   1.249e+00  17  sdss  5770  82N  6 
   34  53668.255706  2  22.086  0.245  0.196  0.480   5.258e+00   1.191e+00   9.690e-01   2.368e+00  20  sdss  5770  82N  6 
   34  53668.256535  3  23.648  1.305  1.339  2.627   9.072e-01   2.089e+00   1.944e+00   3.814e+00  20  sdss  5770  82N  6 
