# SDSS CID:  20489 IAU:          RA:  40.513374 DEC:   0.856197  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.04 22.57 22.01 21.53 ] +/- [  0.26  0.08  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.181E-01  7.381E-01  3.328E+00  5.513E+00  7.957E+00 ] +/- [  2.685E-01  7.280E-02  1.229E-01  2.006E-01  7.591E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.418316  1  24.797  1.277  0.683  0.852   1.917e-01   9.509e-01   4.198e-01   5.239e-01  12  sdss  6930  82S  6 
   32  54347.414998  2  24.110  1.103  0.454  0.873   5.912e-01   1.136e+00   4.388e-01   8.450e-01  14  sdss  6930  82S  6 
    0  54347.415828  3  25.893  0.619  0.239  0.518  -2.477e+00   1.494e+00   6.164e-01   1.333e+00  13  sdss  6930  82S  6 
   32  54347.417486  4  22.496  0.795  0.693  1.150   1.668e+00   4.364e+00   3.543e+00   5.883e+00  11  sdss  6930  82S  6 
    9  54347.416657  0  22.468  0.795  0.606  0.641   3.911e+00   2.522e+00   2.206e+00   2.332e+00  8  sdss  6930  82S  6 
    0  54357.393936  1  25.527  0.698  0.045  0.512  -2.467e-01   4.616e-01   2.815e-02   3.231e-01  12  sdss  6955  82S  6 
   32  54357.390618  2  23.850  0.642  0.261  0.354   8.615e-01   7.114e-01   2.941e-01   3.987e-01  14  sdss  6955  82S  6 
    0  54357.391448  3  25.165  0.737  0.098  0.420  -1.040e+00   1.126e+00   1.496e-01   6.403e-01  13  sdss  6955  82S  6 
   32  54357.393107  4  22.474  0.652  0.435  0.660   1.781e+00   3.511e+00   2.241e+00   3.395e+00  11  sdss  6955  82S  6 
    8  54357.392277  0  25.117  1.131  0.917  1.217  -4.501e-01   1.349e+00   9.625e-01   1.277e+00  8  sdss  6955  82S  6 
   32  54362.443989  1  24.305  0.595  0.090  0.334   5.251e-01   4.515e-01   6.840e-02   2.545e-01  12  sdss  6976  82S  6 
   32  54362.440672  2  23.939  0.705  0.275  0.393   7.642e-01   7.453e-01   2.933e-01   4.186e-01  14  sdss  6976  82S  6 
   32  54362.441501  3  23.157  0.641  0.060  0.367   1.739e+00   1.224e+00   1.191e-01   7.309e-01  13  sdss  6976  82S  6 
    0  54362.443160  4  23.256  0.666  0.240  0.503  -2.119e+00   3.645e+00   1.260e+00   2.640e+00  11  sdss  6976  82S  6 
    0  54362.442330  0  25.245  1.120  0.198  0.903  -5.881e-01   1.363e+00   2.186e-01   9.958e-01  8  sdss  6976  82S  6 
    1  54376.439826  1  25.783  0.842  0.301  0.393  -4.162e-01   6.103e-01   2.116e-01   2.758e-01  12  sdss  7016  82S  6 
   32  54376.436509  2  24.798  0.966  0.395  0.651   3.223e-03   8.782e-01   3.156e-01   5.203e-01  14  sdss  7016  82S  6 
   32  54376.437338  3  24.031  0.971  0.389  0.661   3.983e-01   1.340e+00   4.825e-01   8.198e-01  13  sdss  7016  82S  6 
    0  54376.438997  4  23.504  0.680  0.392  0.490  -3.488e+00   4.035e+00   2.290e+00   2.860e+00  11  sdss  7016  82S  6 
    1  54376.438168  0  24.850  1.411  0.123  1.212  -1.792e-01   1.792e+00   1.206e-01   1.190e+00  8  sdss  7016  82S  6 
   32  54382.425257  1  23.799  0.535  0.275  0.594   9.821e-01   5.545e-01   2.968e-01   6.404e-01  12  sdss  7038  82S  6 
  160  54382.421940  2  23.081  0.531  0.464  0.690   2.028e+00   1.023e+00   9.455e-01   1.404e+00  14  sdss  7038  82S  6 
    0  54382.422769  3  24.969  1.038  0.157  1.274  -7.569e-01   1.532e+00   2.156e-01   1.752e+00  13  sdss  7038  82S  6 
   32  54382.424428  4  22.715  0.970  0.456  1.495   5.756e-01   5.399e+00   2.239e+00   7.335e+00  11  sdss  7038  82S  6 
    8  54382.423599  0  26.831  0.591  0.697  1.060  -3.792e+00   1.930e+00   2.465e+00   3.749e+00  8  sdss  7038  82S  6 
    0  54385.443328  1  23.231  0.288  0.158  0.183   1.761e+00   4.870e-01   2.728e-01   3.147e-01  12  sdss  7051  82S  6 
   32  54385.440010  2  22.904  0.343  0.133  0.224   2.415e+00   7.914e-01   3.140e-01   5.309e-01  14  sdss  7051  82S  6 
   32  54385.440840  3  22.329  0.325  0.089  0.228   4.082e+00   1.251e+00   3.501e-01   8.987e-01  13  sdss  7051  82S  6 
   32  54385.442498  4  21.803  0.519  0.342  0.406   5.812e+00   3.685e+00   2.480e+00   2.945e+00  11  sdss  7051  82S  6 
    0  54385.441669  0  26.499  0.607  0.053  0.495  -2.749e+00   1.492e+00   1.410e-01   1.310e+00  8  sdss  7051  82S  6 
   34  54387.443796  1  22.593  0.243  0.291  0.407   3.240e+00   7.277e-01   8.847e-01   1.237e+00  12  sdss  7057  82S  6 
   34  54387.440479  2  23.358  0.872  0.539  1.467   1.525e+00   1.279e+00   8.729e-01   2.377e+00  14  sdss  7057  82S  6 
  162  54387.441308  3  22.536  0.573  0.166  0.907   3.335e+00   1.766e+00   5.468e-01   2.992e+00  13  sdss  7057  82S  6 
    0  54387.442967  4  23.162  0.947  1.003  1.681  -1.628e+00   5.350e+00   5.116e+00   8.576e+00  11  sdss  7057  82S  6 
  130  54387.442137  0  26.532  1.219  0.319  2.101  -2.839e+00   2.662e+00   8.705e-01   5.727e+00  8  sdss  7057  82S  6 
 1156  54390.436174  1  21.991  0.431  0.404  0.277   5.677e+00   2.154e+00   2.124e+00   1.453e+00  12  sdss  7071  82S  6 
   34  54390.432857  2  22.647  0.520  0.413  0.740   3.096e+00   1.450e+00   1.227e+00   2.198e+00  14  sdss  7071  82S  6 
  162  54390.433686  3  23.154  1.185  0.245  1.792   1.745e+00   2.197e+00   4.889e-01   3.582e+00  13  sdss  7071  82S  6 
    2  54390.435345  4  24.044  1.196  1.295  1.707  -7.211e+00   9.143e+00   1.068e+01   1.407e+01  11  sdss  7071  82S  6 
    2  54390.434516  0  27.202  0.615  0.364  1.132  -5.389e+00   2.762e+00   1.792e+00   5.581e+00  8  sdss  7071  82S  6 
   34  54391.444839  1  22.637  0.309  0.201  0.632   3.109e+00   8.799e-01   5.853e-01   1.845e+00  12  sdss  7074  82S  6 
   34  54391.441522  2  21.924  0.283  0.149  0.517   6.111e+00   1.579e+00   8.490e-01   2.947e+00  14  sdss  7074  82S  6 
  162  54391.442351  3  22.783  0.923  0.883  1.504   2.602e+00   2.181e+00   2.365e+00   4.027e+00  13  sdss  7074  82S  6 
  130  54391.444010  4  24.446  0.801  1.003  1.287  -1.110e+01   8.180e+00   1.137e+01   1.458e+01  11  sdss  7074  82S  6 
    2  54394.426558  1  22.736  0.275  0.198  0.389   2.832e+00   7.199e-01   5.274e-01   1.039e+00  12  sdss  7084  82S  6 
   34  54394.423241  2  22.189  0.300  0.251  0.403   4.772e+00   1.313e+00   1.125e+00   1.806e+00  14  sdss  7084  82S  6 
   34  54394.424070  3  22.110  0.413  0.493  0.582   5.034e+00   1.899e+00   2.364e+00   2.789e+00  13  sdss  7084  82S  6 
   32  54394.425729  4  21.548  0.742  0.769  0.954   7.836e+00   6.076e+00   6.701e+00   8.315e+00  11  sdss  7084  82S  6 
   34  54394.424899  0  23.634  1.638  0.511  2.922   1.157e+00   2.481e+00   7.255e-01   4.148e+00  8  sdss  7084  82S  6 
    2  54396.447093  1  22.393  0.208  0.259  0.270   3.907e+00   7.482e-01   9.444e-01   9.821e-01  12  sdss  7096  82S  6 
   32  54396.443775  2  21.938  0.236  0.148  0.261   6.032e+00   1.309e+00   8.345e-01   1.469e+00  14  sdss  7096  82S  6 
   32  54396.444605  3  22.455  0.593  0.443  0.655   3.611e+00   1.947e+00   1.565e+00   2.315e+00  13  sdss  7096  82S  6 
   32  54396.446263  4  22.129  1.062  0.426  1.524   3.675e+00   6.652e+00   2.528e+00   9.048e+00  11  sdss  7096  82S  6 
    2  54396.445434  0  26.764  0.966  0.447  1.270  -3.559e+00   2.686e+00   1.491e+00   4.237e+00  8  sdss  7096  82S  6 
    1  54402.437336  1  22.412  0.483  0.092  0.125   3.838e+00   1.627e+00   3.302e-01   4.459e-01  12  sdss  7101  82S  6 
   33  54402.434019  2  21.685  0.230  0.066  0.100   7.629e+00   1.608e+00   4.717e-01   7.060e-01  14  sdss  7101  82S  6 
   33  54402.434848  3  22.019  0.380  0.134  0.216   5.487e+00   1.907e+00   6.964e-01   1.125e+00  13  sdss  7101  82S  6 
   32  54402.436506  4  22.042  0.807  0.324  0.616   4.210e+00   5.061e+00   2.020e+00   3.838e+00  11  sdss  7101  82S  6 
    1  54402.435677  0  27.182  1.421  0.205  0.422  -5.288e+00   4.801e+00   9.933e-01   2.042e+00  8  sdss  7101  82S  6 
   32  54408.351360  1  23.558  0.356  0.040  0.176   1.269e+00   4.541e-01   5.228e-02   2.295e-01  12  sdss  7127  82S  6 
   32  54408.348043  2  22.192  0.177  0.053  0.097   4.759e+00   7.838e-01   2.353e-01   4.323e-01  14  sdss  7127  82S  6 
   32  54408.348872  3  22.110  0.268  0.081  0.149   5.034e+00   1.261e+00   3.871e-01   7.161e-01  13  sdss  7127  82S  6 
   32  54408.350530  4  21.912  0.553  0.253  0.348   5.051e+00   3.680e+00   1.705e+00   2.345e+00  11  sdss  7127  82S  6 
    0  54408.349701  0  26.078  0.763  0.098  0.477  -1.788e+00   1.325e+00   1.842e-01   8.940e-01  8  sdss  7127  82S  6 
   32  54411.309358  1  23.682  0.411  0.056  0.248   1.115e+00   4.722e-01   6.620e-02   2.927e-01  12  sdss  7136  82S  6 
   32  54411.306041  2  22.536  0.247  0.023  0.171   3.441e+00   7.980e-01   7.637e-02   5.622e-01  14  sdss  7136  82S  6 
   32  54411.306871  3  22.364  0.331  0.054  0.215   3.945e+00   1.236e+00   2.050e-01   8.223e-01  13  sdss  7136  82S  6 
   32  54411.308529  4  22.647  0.706  0.265  0.656   9.103e-01   3.727e+00   1.312e+00   3.245e+00  11  sdss  7136  82S  6 
    8  54411.307700  0  25.587  1.034  0.491  0.850  -1.003e+00   1.368e+00   6.496e-01   1.124e+00  8  sdss  7136  82S  6 
 1154  54413.350275  1  25.900  1.034  0.415  2.181  -5.011e-01   7.968e-01   3.099e-01   1.631e+00  12  sdss  7145  82S  6 
   32  54413.346958  2  22.655  0.347  0.050  0.396   3.072e+00   9.937e-01   1.462e-01   1.167e+00  14  sdss  7145  82S  6 
   32  54413.347787  3  22.533  0.538  0.259  0.707   3.345e+00   1.675e+00   8.557e-01   2.337e+00  13  sdss  7145  82S  6 
  160  54413.349446  4  22.068  0.924  0.337  1.395   4.043e+00   5.791e+00   2.072e+00   8.561e+00  11  sdss  7145  82S  6 
   34  54413.348616  0  24.098  1.598  0.941  4.039   5.750e-01   2.229e+00   1.033e+00   4.433e+00  8  sdss  7145  82S  6 
   32  54415.361708  1  24.111  0.551  0.120  0.325   6.814e-01   4.644e-01   1.032e-01   2.794e-01  12  sdss  7152  82S  6 
   32  54415.358391  2  22.751  0.294  0.033  0.179   2.802e+00   7.809e-01   9.050e-02   4.859e-01  14  sdss  7152  82S  6 
