# SDSS CID:  13393 IAU:          RA: 343.237823 DEC:   0.617410  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 23.55 22.48 21.95 21.55 ] +/- [  0.34  0.09  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.201E-01  1.280E+00  3.637E+00  5.836E+00  7.768E+00 ] +/- [  3.349E-01  1.167E-01  1.562E-01  2.240E-01  7.671E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.258474  1  25.815  0.764  0.369  1.144  -4.388e-01   5.560e-01   2.637e-01   8.168e-01  7  sdss  6287  82S  5 
   32  53975.255156  2  24.659  0.922  0.469  0.994   1.150e-01   8.315e-01   3.781e-01   8.015e-01  7  sdss  6287  82S  5 
   32  53975.255986  3  22.846  0.597  0.259  0.466   2.439e+00   1.429e+00   6.589e-01   1.185e+00  7  sdss  6287  82S  5 
    0  53975.257644  4  24.053  0.604  0.368  0.575  -7.287e+00   4.820e+00   3.053e+00   4.777e+00  6  sdss  6287  82S  5 
    0  53975.256815  0  26.570  0.613  0.269  0.900  -2.947e+00   1.628e+00   7.739e-01   2.587e+00  6  sdss  6287  82S  5 
    0  53993.325968  1  22.143  0.138  0.065  0.115   4.931e+00   6.272e-01   2.965e-01   5.290e-01  7  sdss  6348  82S  5 
    0  53993.322651  2  21.743  0.129  0.058  0.103   7.232e+00   8.614e-01   3.914e-01   6.968e-01  7  sdss  6348  82S  5 
    0  53993.323480  3  21.745  0.196  0.033  0.123   7.105e+00   1.292e+00   2.204e-01   8.172e-01  7  sdss  6348  82S  5 
   32  53993.325138  4  21.256  0.368  0.033  0.269   1.070e+01   3.949e+00   3.660e-01   2.963e+00  6  sdss  6348  82S  5 
  128  53993.324309  0  24.081  1.181  0.176  1.159   5.936e-01   1.462e+00   1.960e-01   1.289e+00  6  sdss  6348  82S  5 
    0  53996.264802  1  22.214  0.142  0.043  0.217   4.616e+00   6.064e-01   1.867e-01   9.311e-01  7  sdss  6367  82S  5 
   32  53996.261485  2  22.060  0.174  0.056  0.185   5.386e+00   8.714e-01   2.838e-01   9.344e-01  7  sdss  6367  82S  5 
   32  53996.262314  3  21.707  0.200  0.040  0.181   7.363e+00   1.360e+00   2.787e-01   1.245e+00  7  sdss  6367  82S  5 
   32  53996.263972  4  21.188  0.359  0.173  0.335   1.147e+01   4.078e+00   2.013e+00   3.900e+00  6  sdss  6367  82S  5 
    0  53996.263143  0  22.440  0.477  0.164  0.770   4.017e+00   1.722e+00   6.248e-01   2.939e+00  6  sdss  6367  82S  5 
    0  53998.233662  1  22.530  0.164  0.014  0.162   3.437e+00   5.252e-01   4.628e-02   5.210e-01  7  sdss  6377  82S  5 
    0  53998.230345  2  21.931  0.138  0.022  0.093   6.073e+00   7.760e-01   1.231e-01   5.264e-01  7  sdss  6377  82S  5 
    0  53998.231174  3  21.615  0.168  0.044  0.104   8.022e+00   1.249e+00   3.266e-01   7.806e-01  7  sdss  6377  82S  5 
   32  53998.232833  4  21.418  0.395  0.109  0.288   9.028e+00   3.717e+00   1.055e+00   2.776e+00  6  sdss  6377  82S  5 
    0  53998.232004  0  24.288  1.171  0.099  1.304   3.733e-01   1.399e+00   1.020e-01   1.340e+00  6  sdss  6377  82S  5 
    0  54005.263426  1  22.567  0.168  0.098  0.162   3.320e+00   5.197e-01   3.041e-01   5.032e-01  7  sdss  6402  82S  5 
   32  54005.260109  2  22.224  0.192  0.084  0.172   4.620e+00   8.281e-01   3.658e-01   7.456e-01  7  sdss  6402  82S  5 
   32  54005.260939  3  21.821  0.208  0.049  0.134   6.617e+00   1.276e+00   3.036e-01   8.344e-01  7  sdss  6402  82S  5 
   32  54005.262597  4  22.190  0.682  0.074  0.557   3.321e+00   4.006e+00   4.286e-01   3.209e+00  6  sdss  6402  82S  5 
    0  54005.261768  0  23.097  0.733  0.228  0.695   2.106e+00   1.453e+00   4.944e-01   1.503e+00  6  sdss  6402  82S  5 
    0  54008.224313  1  22.845  0.236  0.077  0.237   2.554e+00   5.648e-01   1.869e-01   5.747e-01  7  sdss  6417  82S  5 
   32  54008.220996  2  22.354  0.230  0.064  0.211   4.089e+00   8.754e-01   2.490e-01   8.138e-01  7  sdss  6417  82S  5 
   32  54008.221825  3  21.743  0.202  0.023  0.150   7.119e+00   1.333e+00   1.515e-01   1.002e+00  7  sdss  6417  82S  5 
   32  54008.223483  4  22.371  0.810  0.081  0.717   2.322e+00   4.572e+00   4.301e-01   3.822e+00  6  sdss  6417  82S  5 
    0  54008.222654  0  23.723  1.180  0.330  1.510   1.033e+00   1.607e+00   4.471e-01   2.047e+00  6  sdss  6417  82S  5 
    1  54010.218621  1  23.654  0.677  0.116  0.300   1.149e+00   7.653e-01   1.407e-01   3.632e-01  7  sdss  6425  82S  5 
    1  54010.215304  2  22.472  0.269  0.094  0.136   3.658e+00   9.166e-01   3.263e-01   4.742e-01  7  sdss  6425  82S  5 
   32  54010.216134  3  22.283  0.327  0.077  0.143   4.270e+00   1.309e+00   3.162e-01   5.871e-01  7  sdss  6425  82S  5 
   32  54010.217792  4  22.162  0.610  0.187  0.378   3.483e+00   3.606e+00   1.093e+00   2.207e+00  6  sdss  6425  82S  5 
    1  54010.216963  0  24.883  1.371  0.742  1.101  -2.116e-01   1.719e+00   7.337e-01   1.088e+00  6  sdss  6425  82S  5 
    1  54012.211266  1  22.955  0.736  0.178  0.163   2.300e+00   1.436e+00   3.910e-01   3.582e-01  7  sdss  6433  82S  5 
  137  54012.207949  2  22.021  0.288  0.253  0.078   5.585e+00   1.471e+00   1.320e+00   4.088e-01  7  sdss  6433  82S  5 
   57  54012.208779  3  22.357  0.492  0.680  0.153   3.975e+00   1.793e+00   2.618e+00   5.903e-01  7  sdss  6433  82S  5 
   32  54012.210437  4  21.431  0.487  0.084  0.245   8.903e+00   4.488e+00   8.014e-01   2.338e+00  6  sdss  6433  82S  5 
    1  54012.209608  0  26.827  0.909  0.125  0.251  -3.778e+00   2.760e+00   4.508e-01   9.028e-01  6  sdss  6433  82S  5 
   33  54020.216930  1  24.312  0.866  0.497  0.745   5.196e-01   6.621e-01   3.768e-01   5.654e-01  7  sdss  6447  82S  5 
   32  54020.213613  2  22.971  0.429  0.176  0.339   2.262e+00   9.223e-01   3.943e-01   7.585e-01  7  sdss  6447  82S  5 
   32  54020.214442  3  22.306  0.378  0.148  0.252   4.176e+00   1.471e+00   5.943e-01   1.016e+00  7  sdss  6447  82S  5 
   32  54020.216101  4  22.197  0.801  0.323  0.640   3.281e+00   4.744e+00   1.853e+00   3.675e+00  6  sdss  6447  82S  5 
    8  54020.215272  0  23.136  0.908  0.514  0.874   2.023e+00   1.695e+00   1.076e+00   1.832e+00  6  sdss  6447  82S  5 
   56  54022.266215  1  24.272  0.635  1.355  0.542   5.503e-01   4.899e-01   1.053e+00   4.215e-01  7  sdss  6453  82S  5 
   56  54022.262898  2  23.315  0.474  1.535  0.358   1.597e+00   7.660e-01   2.576e+00   6.014e-01  7  sdss  6453  82S  5 
