# SDSS CID:  13655 IAU: 2006hs   RA:  39.020111 DEC:  -0.994258  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.95 24.32 23.72 22.52 ] +/- [  0.42  0.11  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.130E-01  9.432E-02  4.004E-01  8.028E-01  1.525E+00 ] +/- [  4.375E-01  6.740E-02  8.354E-02  1.156E-01  4.730E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.420792  1  22.516  0.394  0.160  0.069   3.483e+00   1.225e+00   5.182e-01   2.246e-01  19  sdss  6314  82N  1 
    1  53989.417475  2  22.314  0.302  0.046  0.055   4.248e+00   1.176e+00   1.830e-01   2.193e-01  24  sdss  6314  82N  1 
    1  53989.418304  3  22.319  0.380  0.081  0.074   4.121e+00   1.458e+00   3.218e-01   2.947e-01  23  sdss  6314  82N  1 
   32  53989.419963  4  21.972  0.585  0.188  0.218   4.655e+00   3.753e+00   1.213e+00   1.411e+00  23  sdss  6314  82N  1 
  129  53989.419133  0  21.555  0.387  0.017  0.210   9.197e+00   3.062e+00   1.413e-01   1.728e+00  14  sdss  6314  82N  1 
    0  53995.459926  1  22.259  0.123  0.049  0.068   4.428e+00   4.996e-01   1.990e-01   2.799e-01  19  sdss  6363  82N  1 
    0  53995.456609  2  21.803  0.114  0.031  0.047   6.838e+00   7.192e-01   1.958e-01   2.965e-01  24  sdss  6363  82N  1 
    0  53995.457438  3  21.945  0.200  0.081  0.076   5.885e+00   1.094e+00   4.478e-01   4.235e-01  23  sdss  6363  82N  1 
   32  53995.459097  4  21.951  0.506  0.132  0.270   4.786e+00   3.283e+00   8.651e-01   1.762e+00  23  sdss  6363  82N  1 
  128  53995.458268  0  24.786  1.210  0.424  2.324  -1.168e-01   1.433e+00   4.136e-01   2.265e+00  14  sdss  6363  82N  1 
    0  53997.445041  1  21.973  0.093  0.033  0.053   5.775e+00   4.915e-01   1.748e-01   2.805e-01  19  sdss  6374  82N  1 
    0  53997.441724  2  21.671  0.100  0.019  0.045   7.729e+00   7.147e-01   1.335e-01   3.208e-01  24  sdss  6374  82N  1 
    0  53997.442553  3  21.590  0.146  0.072  0.059   8.207e+00   1.109e+00   5.536e-01   4.542e-01  23  sdss  6374  82N  1 
    0  53997.444212  4  21.699  0.408  0.162  0.219   6.592e+00   3.099e+00   1.251e+00   1.691e+00  23  sdss  6374  82N  1 
  160  53997.443383  0  24.410  1.213  0.458  2.536   2.504e-01   1.450e+00   4.553e-01   2.521e+00  14  sdss  6374  82N  1 
    0  54000.396870  1  22.216  0.132  0.071  0.137   4.608e+00   5.607e-01   3.001e-01   5.809e-01  19  sdss  6383  82N  1 
    0  54000.393553  2  21.592  0.114  0.076  0.088   8.316e+00   8.715e-01   5.862e-01   6.777e-01  24  sdss  6383  82N  1 
    0  54000.394382  3  21.683  0.195  0.154  0.127   7.525e+00   1.354e+00   1.084e+00   8.880e-01  23  sdss  6383  82N  1 
   32  54000.396041  4  22.046  0.703  0.678  0.603   4.181e+00   4.362e+00   4.193e+00   3.726e+00  23  sdss  6383  82N  1 
  160  54000.395211  0  23.729  1.396  0.654  4.330   1.024e+00   1.952e+00   8.705e-01   5.760e+00  14  sdss  6383  82N  1 
    0  54007.447551  1  22.830  0.247  0.146  0.267   2.591e+00   5.931e-01   3.559e-01   6.510e-01  19  sdss  6414  82N  1 
    0  54007.444234  2  21.773  0.122  0.023  0.060   7.031e+00   7.917e-01   1.521e-01   3.903e-01  24  sdss  6414  82N  1 
    0  54007.445063  3  21.779  0.221  0.158  0.136   6.878e+00   1.406e+00   1.020e+00   8.719e-01  23  sdss  6414  82N  1 
   32  54007.446722  4  21.954  0.775  0.683  0.608   4.766e+00   5.023e+00   4.454e+00   3.967e+00  23  sdss  6414  82N  1 
  160  54007.445892  0  23.859  1.441  0.832  2.967   8.554e-01   1.979e+00   1.026e+00   3.656e+00  14  sdss  6414  82N  1 
    0  54009.371246  1  22.782  0.177  0.063  0.096   2.712e+00   4.472e-01   1.601e-01   2.455e-01  19  sdss  6421  82N  1 
    0  54009.367928  2  21.793  0.108  0.013  0.039   6.902e+00   6.873e-01   8.345e-02   2.495e-01  24  sdss  6421  82N  1 
    0  54009.368758  3  21.836  0.176  0.057  0.055   6.520e+00   1.066e+00   3.490e-01   3.356e-01  23  sdss  6421  82N  1 
   32  54009.370416  4  21.875  0.473  0.136  0.238   5.301e+00   3.205e+00   9.353e-01   1.631e+00  23  sdss  6421  82N  1 
 1184  54009.369587  0  24.292  1.404  0.133  1.863   3.692e-01   1.798e+00   1.362e-01   1.906e+00  14  sdss  6421  82N  1 
    0  54011.435872  1  22.932  0.204  0.080  0.108   2.351e+00   4.505e-01   1.790e-01   2.404e-01  19  sdss  6430  82N  1 
    0  54011.432555  2  21.918  0.119  0.032  0.037   6.150e+00   6.774e-01   1.831e-01   2.101e-01  24  sdss  6430  82N  1 
    0  54011.433384  3  21.885  0.181  0.054  0.042   6.226e+00   1.050e+00   3.155e-01   2.455e-01  23  sdss  6430  82N  1 
   32  54011.435043  4  22.570  0.611  0.281  0.271   1.297e+00   3.205e+00   1.412e+00   1.361e+00  23  sdss  6430  82N  1 
 1192  54011.434214  0  23.072  0.633  0.345  0.867   2.161e+00   1.274e+00   7.424e-01   1.868e+00  14  sdss  6430  82N  1 
    0  54012.448932  1  22.779  0.207  0.043  0.166   2.719e+00   5.235e-01   1.098e-01   4.243e-01  19  sdss  6435  82N  1 
    0  54012.445615  2  22.053  0.166  0.076  0.087   5.424e+00   8.311e-01   3.813e-01   4.379e-01  24  sdss  6435  82N  1 
    0  54012.446444  3  22.045  0.253  0.094  0.116   5.354e+00   1.262e+00   4.753e-01   5.859e-01  23  sdss  6435  82N  1 
   32  54012.448103  4  22.168  0.681  0.082  0.378   3.447e+00   4.015e+00   4.755e-01   2.193e+00  23  sdss  6435  82N  1 
  160  54012.447273  0  23.427  1.371  0.128  2.351   1.477e+00   2.098e+00   2.088e-01   3.841e+00  14  sdss  6435  82N  1 
    1  54021.440406  1  24.147  0.938  0.228  0.438   6.512e-01   7.700e-01   1.911e-01   3.665e-01  19  sdss  6450  82N  1 
    0  54021.437088  2  22.661  0.294  0.111  0.108   3.057e+00   8.411e-01   3.249e-01   3.156e-01  24  sdss  6450  82N  1 
    0  54021.437918  3  22.366  0.319  0.125  0.110   3.938e+00   1.187e+00   4.743e-01   4.207e-01  23  sdss  6450  82N  1 
   32  54021.439576  4  22.542  0.673  0.226  0.355   1.434e+00   3.582e+00   1.142e+00   1.794e+00  23  sdss  6450  82N  1 
  161  54021.438747  0  22.773  0.891  0.400  1.015   2.913e+00   2.132e+00   1.107e+00   2.810e+00  14  sdss  6450  82N  1 
   32  54025.435297  1  24.134  0.724  0.486  0.623   6.622e-01   5.974e-01   4.102e-01   5.262e-01  19  sdss  6461  82N  1 
   32  54025.431980  2  23.618  0.713  0.138  0.393   1.145e+00   8.975e-01   1.819e-01   5.186e-01  24  sdss  6461  82N  1 
    0  54025.432809  3  22.575  0.415  0.185  0.203   3.209e+00   1.271e+00   5.864e-01   6.447e-01  23  sdss  6461  82N  1 
   40  54025.434468  4  22.559  0.775  0.833  0.581   1.347e+00   4.190e+00   4.190e+00   2.923e+00  23  sdss  6461  82N  1 
  160  54025.433638  0  22.519  0.784  0.344  1.449   3.727e+00   2.375e+00   1.189e+00   5.009e+00  14  sdss  6461  82N  1 
   32  54029.445073  1  24.265  0.689  0.360  0.518   5.553e-01   5.324e-01   2.799e-01   4.024e-01  19  sdss  6476  82N  1 
   32  54029.441756  2  23.682  0.686  0.221  0.292   1.062e+00   8.320e-01   2.785e-01   3.676e-01  24  sdss  6476  82N  1 
    0  54029.442586  3  22.713  0.480  0.191  0.181   2.794e+00   1.299e+00   5.411e-01   5.130e-01  23  sdss  6476  82N  1 
   32  54029.444244  4  21.965  0.661  0.332  0.297   4.700e+00   4.254e+00   2.152e+00   1.924e+00  23  sdss  6476  82N  1 
  136  54029.443415  0  25.391  1.351  1.323  3.034  -7.565e-01   1.784e+00   1.561e+00   3.581e+00  14  sdss  6476  82N  1 
    0  54031.352505  1  24.021  0.525  0.196  0.343   7.621e-01   4.673e-01   1.789e-01   3.129e-01  19  sdss  6484  82N  1 
    0  54031.349187  2  23.153  0.410  0.183  0.165   1.886e+00   7.557e-01   3.490e-01   3.154e-01  24  sdss  6484  82N  1 
    0  54031.350017  3  22.693  0.436  0.226  0.155   2.851e+00   1.208e+00   6.503e-01   4.462e-01  23  sdss  6484  82N  1 
   32  54031.351675  4  21.792  0.568  0.391  0.289   5.887e+00   4.020e+00   2.833e+00   2.096e+00  23  sdss  6484  82N  1 
  160  54031.350846  0  24.031  1.226  0.343  2.214   6.507e-01   1.544e+00   3.873e-01   2.499e+00  14  sdss  6484  82N  1 
   32  54036.357312  1  24.081  0.698  0.475  0.824   7.081e-01   5.934e-01   4.155e-01   7.214e-01  19  sdss  6504  82N  1 
