# SDSS CID:  19788 IAU:          RA:   1.444576 DEC:  -0.099058  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 22.82 22.36 22.14 21.65 ] +/- [  0.13  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.716E+00  2.602E+00  4.081E+00  4.884E+00  6.936E+00 ] +/- [  3.495E-01  9.292E-02  1.014E-01  1.342E-01  5.215E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.298935  1  22.690  0.359  0.154  0.226   2.956e+00   9.649e-01   4.269e-01   6.271e-01  17  sdss  6920  82N  3 
   32  54346.295618  2  24.708  1.220  1.009  0.931   7.524e-02   1.195e+00   8.092e-01   7.465e-01  19  sdss  6920  82N  3 
    0  54346.296447  3  22.066  0.322  0.262  0.164   5.249e+00   1.562e+00   1.305e+00   8.179e-01  18  sdss  6920  82N  3 
   32  54346.298106  4  21.720  0.660  0.597  0.370   6.427e+00   4.892e+00   4.580e+00   2.837e+00  18  sdss  6920  82N  3 
    9  54346.297277  0  22.097  0.584  0.337  0.638   5.551e+00   2.729e+00   1.715e+00   3.244e+00  10  sdss  6920  82N  3 
  160  54348.329162  1  22.907  0.300  0.150  0.272   2.406e+00   6.697e-01   3.439e-01   6.219e-01  17  sdss  6934  82N  3 
   32  54348.325845  2  22.888  0.378  0.161  0.233   2.454e+00   8.763e-01   3.864e-01   5.587e-01  19  sdss  6934  82N  3 
   32  54348.326674  3  22.276  0.329  0.136  0.175   4.296e+00   1.323e+00   5.611e-01   7.234e-01  18  sdss  6934  82N  3 
   32  54348.328332  4  22.240  0.782  0.134  0.516   3.038e+00   4.555e+00   7.531e-01   2.904e+00  18  sdss  6934  82N  3 
   32  54348.327503  0  23.182  1.095  0.209  1.398   1.928e+00   1.907e+00   4.144e-01   2.777e+00  10  sdss  6934  82N  3 
   32  54358.285187  1  23.478  0.482  0.509  0.614   1.377e+00   6.430e-01   7.103e-01   8.569e-01  17  sdss  6958  82N  3 
   32  54358.281870  2  22.742  0.370  0.218  0.301   2.827e+00   9.752e-01   5.935e-01   8.193e-01  19  sdss  6958  82N  3 
   32  54358.282700  3  22.303  0.373  0.242  0.219   4.185e+00   1.458e+00   9.778e-01   8.829e-01  18  sdss  6958  82N  3 
   32  54358.284358  4  22.545  0.910  0.753  0.597   1.419e+00   5.074e+00   3.803e+00   3.014e+00  18  sdss  6958  82N  3 
  164  54358.283529  0  23.354  1.452  0.259  2.789   1.603e+00   2.310e+00   4.497e-01   4.844e+00  10  sdss  6958  82N  3 
   36  54359.251344  1  22.991  0.404  0.136  0.304   2.221e+00   8.240e-01   2.889e-01   6.454e-01  17  sdss  6962  82N  3 
   36  54359.248026  2  22.306  0.342  0.172  0.156   4.278e+00   1.336e+00   6.918e-01   6.289e-01  19  sdss  6962  82N  3 
   36  54359.248856  3  22.718  0.758  0.450  0.270   2.781e+00   1.939e+00   1.272e+00   7.610e-01  18  sdss  6962  82N  3 
   36  54359.250514  4  21.649  1.147  0.707  0.479   6.985e+00   8.653e+00   5.717e+00   3.873e+00  18  sdss  6962  82N  3 
    4  54359.249685  0  22.450  0.766  0.094  0.730   3.980e+00   2.494e+00   3.480e-01   2.705e+00  10  sdss  6962  82N  3 
   36  54359.279141  1  22.698  0.344  0.238  0.284   2.934e+00   9.201e-01   6.563e-01   7.824e-01  17  sdss  6963  82N  3 
   36  54359.275824  2  22.068  0.271  0.114  0.132   5.347e+00   1.324e+00   5.682e-01   6.604e-01  19  sdss  6963  82N  3 
    4  54359.276653  3  21.544  0.270  0.230  0.104   8.566e+00   2.112e+00   1.839e+00   8.336e-01  18  sdss  6963  82N  3 
   36  54359.278311  4  21.833  1.209  0.721  0.466   5.594e+00   8.490e+00   5.120e+00   3.306e+00  18  sdss  6963  82N  3 
    4  54359.277482  0  22.369  0.850  0.136  0.975   4.299e+00   2.893e+00   5.410e-01   3.884e+00  10  sdss  6963  82N  3 
   33  54365.318383  1  23.528  0.534  0.232  0.275   1.309e+00   6.790e-01   3.107e-01   3.675e-01  17  sdss  6982  82N  3 
    0  54365.315066  2  22.496  0.258  0.066  0.093   3.576e+00   8.596e-01   2.248e-01   3.149e-01  19  sdss  6982  82N  3 
    0  54365.315895  3  22.573  0.411  0.133  0.134   3.216e+00   1.265e+00   4.232e-01   4.285e-01  18  sdss  6982  82N  3 
   32  54365.317554  4  22.186  0.666  0.335  0.275   3.346e+00   3.910e+00   1.934e+00   1.588e+00  18  sdss  6982  82N  3 
    0  54365.316725  0  22.492  0.520  0.045  0.443   3.823e+00   1.744e+00   1.614e-01   1.583e+00  10  sdss  6982  82N  3 
   33  54373.392294  1  22.637  0.661  0.374  0.267   3.108e+00   1.733e+00   1.090e+00   7.792e-01  17  sdss  7006  82N  3 
   33  54373.388977  2  23.722  1.443  0.622  0.659   1.012e+00   1.759e+00   7.641e-01   8.096e-01  19  sdss  7006  82N  3 
   33  54373.389806  3  22.659  0.813  0.382  0.418   2.951e+00   2.152e+00   1.133e+00   1.239e+00  18  sdss  7006  82N  3 
    0  54373.391465  4  22.915  1.085  1.057  0.922  -4.001e-01   6.224e+00   5.174e+00   4.511e+00  18  sdss  7006  82N  3 
   33  54373.390635  0  23.168  2.450  1.392  1.996   1.956e+00   5.307e+00   2.796e+00   4.010e+00  10  sdss  7006  82N  3 
   32  54381.337540  1  23.152  0.323  0.096  0.395   1.904e+00   5.809e-01   1.778e-01   7.286e-01  17  sdss  7034  82N  3 
   32  54381.334223  2  23.615  0.711  0.180  0.520   1.149e+00   8.991e-01   2.388e-01   6.897e-01  19  sdss  7034  82N  3 
   32  54381.335052  3  22.637  0.478  0.258  0.277   3.017e+00   1.379e+00   7.803e-01   8.372e-01  18  sdss  7034  82N  3 
   32  54381.336710  4  21.765  0.678  0.389  0.442   6.087e+00   4.885e+00   2.896e+00   3.286e+00  18  sdss  7034  82N  3 
  136  54381.335881  0  22.164  0.400  0.278  0.670   5.212e+00   1.838e+00   1.332e+00   3.207e+00  10  sdss  7034  82N  3 
   32  54386.329896  1  23.218  0.360  0.098  0.285   1.785e+00   6.094e-01   1.703e-01   4.957e-01  17  sdss  7054  82N  3 
   32  54386.326579  2  23.303  0.557  0.304  0.379   1.616e+00   8.936e-01   5.143e-01   6.406e-01  19  sdss  7054  82N  3 
   32  54386.327408  3  22.315  0.337  0.180  0.170   4.137e+00   1.309e+00   7.185e-01   6.796e-01  18  sdss  7054  82N  3 
   36  54386.329067  4  22.141  0.903  0.848  0.474   3.608e+00   5.509e+00   5.009e+00   2.800e+00  18  sdss  7054  82N  3 
   36  54386.328238  0  22.785  0.851  0.104  1.026   2.881e+00   2.056e+00   2.890e-01   2.839e+00  10  sdss  7054  82N  3 
