# SDSS CID:  12966 IAU:          RA: 304.545471 DEC:   0.268815  (J2000)
# GALAXY_SB [ugriz] = [ 20.30 19.98 19.68 19.60 19.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.849E+01  3.626E+01  4.858E+01  5.149E+01  5.885E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.152175  1  26.933  0.498  0.128  0.000  -1.640e+00   7.664e-01   2.071e-01   0.000e+00  1  sdss  6281  82N  4 
  264  53974.148858  2  27.490  0.184  0.107  0.000  -5.119e+00   8.736e-01   5.125e-01   0.000e+00  2  sdss  6281  82N  4 
  256  53974.149688  3  26.266  0.446  0.171  0.000  -3.601e+00   1.498e+00   6.025e-01   0.000e+00  1  sdss  6281  82N  4 
  256  53974.151346  4  24.579  0.349  0.126  0.000  -1.270e+01   4.288e+00   1.593e+00   0.000e+00  3  sdss  6281  82N  4 
  256  53974.150517  0  22.455  0.761  0.045  0.000   3.958e+00   2.471e+00   1.657e-01   0.000e+00  1  sdss  6281  82N  4 
  256  53989.140952  1  25.920  1.098  0.457  0.000  -5.165e-01   8.588e-01   3.461e-01   0.000e+00  1  sdss  6313  82N  4 
  256  53989.137635  2  26.462  0.593  0.263  0.000  -1.907e+00   1.072e+00   5.075e-01   0.000e+00  2  sdss  6313  82N  4 
  256  53989.138465  3  26.359  0.437  0.133  0.000  -3.941e+00   1.595e+00   5.050e-01   0.000e+00  1  sdss  6313  82N  4 
  256  53989.140123  4  23.894  0.599  0.324  0.000  -6.039e+00   4.302e+00   2.390e+00   0.000e+00  3  sdss  6313  82N  4 
  296  53989.139294  0  22.415  0.570  0.314  0.000   4.113e+00   2.018e+00   1.201e+00   0.000e+00  1  sdss  6313  82N  4 
  288  53995.148256  1  22.988  0.436  0.242  0.000   2.229e+00   8.887e-01   5.171e-01   0.000e+00  1  sdss  6360  82N  4 
  256  53995.144939  2  25.863  0.900  0.290  0.000  -9.891e-01   1.049e+00   3.519e-01   0.000e+00  2  sdss  6360  82N  4 
  384  53995.145768  3  26.231  0.397  0.214  0.000  -3.478e+00   1.307e+00   7.289e-01   0.000e+00  1  sdss  6360  82N  4 
  256  53995.147426  4  23.849  0.696  0.165  0.000  -5.710e+00   4.849e+00   1.183e+00   0.000e+00  3  sdss  6360  82N  4 
  288  53995.146597  0  23.588  1.613  0.081  0.000   1.224e+00   2.454e+00   1.184e-01   0.000e+00  1  sdss  6360  82N  4 
  256  53997.126484  1  27.105  0.511  0.289  0.000  -1.941e+00   9.060e-01   5.430e-01   0.000e+00  1  sdss  6370  82N  4 
  256  53997.123168  2  27.469  0.291  0.280  0.000  -5.020e+00   1.336e+00   1.316e+00   0.000e+00  2  sdss  6370  82N  4 
 1408  53997.123997  3  27.176  0.243  0.261  0.000  -8.534e+00   1.899e+00   2.069e+00   0.000e+00  1  sdss  6370  82N  4 
  264  53997.125655  4  24.730  0.384  0.412  0.000  -1.474e+01   5.336e+00   5.918e+00   0.000e+00  3  sdss  6370  82N  4 
  296  53997.124826  0  24.433  1.582  1.679  0.000   2.274e-01   2.145e+00   1.662e+00   0.000e+00  1  sdss  6370  82N  4 
  288  54003.164757  1  24.717  1.150  0.397  0.000   2.413e-01   8.324e-01   2.500e-01   0.000e+00  1  sdss  6391  82N  4 
  256  54003.161440  2  27.004  0.366  0.154  0.000  -3.238e+00   1.094e+00   4.746e-01   0.000e+00  2  sdss  6391  82N  4 
  384  54003.162269  3  26.146  0.448  0.172  0.000  -3.199e+00   1.360e+00   5.443e-01   0.000e+00  1  sdss  6391  82N  4 
  256  54003.163928  4  23.270  0.910  0.175  0.000  -2.192e+00   5.197e+00   9.206e-01   0.000e+00  3  sdss  6391  82N  4 
  288  54003.163099  0  24.000  1.727  0.315  0.000   6.858e-01   2.548e+00   3.617e-01   0.000e+00  1  sdss  6391  82N  4 
  256  54005.097623  1  26.898  0.540  0.171  0.000  -1.584e+00   8.006e-01   2.683e-01   0.000e+00  1  sdss  6400  82N  4 
  256  54005.094307  2  27.358  0.252  0.093  0.000  -4.525e+00   1.054e+00   3.961e-01   0.000e+00  2  sdss  6400  82N  4 
  256  54005.095136  3  26.346  0.415  0.122  0.000  -3.892e+00   1.503e+00   4.582e-01   0.000e+00  1  sdss  6400  82N  4 
  256  54005.096794  4  24.261  0.449  0.053  0.000  -9.151e+00   4.216e+00   5.124e-01   0.000e+00  3  sdss  6400  82N  4 
  296  54005.095965  0  24.411  1.368  0.935  0.000   2.487e-01   1.718e+00   9.302e-01   0.000e+00  1  sdss  6400  82N  4 
  288  54007.110404  1  23.738  0.905  0.321  0.000   1.050e+00   9.318e-01   3.630e-01   0.000e+00  1  sdss  6412  82N  4 
  256  54007.107088  2  26.608  0.597  0.258  0.000  -2.206e+00   1.215e+00   5.631e-01   0.000e+00  2  sdss  6412  82N  4 
  384  54007.107917  3  26.261  0.443  0.249  0.000  -3.583e+00   1.483e+00   8.718e-01   0.000e+00  1  sdss  6412  82N  4 
  256  54007.109575  4  23.584  0.784  0.168  0.000  -3.962e+00   4.823e+00   1.018e+00   0.000e+00  3  sdss  6412  82N  4 
  256  54007.108746  0  25.047  1.816  0.297  0.000  -3.776e-01   2.724e+00   3.051e-01   0.000e+00  1  sdss  6412  82N  4 
  257  54009.107297  1  26.911  0.576  0.111  0.000  -1.604e+00   8.561e-01   1.767e-01   0.000e+00  1  sdss  6421  82N  4 
  256  54009.103981  2  26.284  0.760  0.124  0.000  -1.587e+00   1.164e+00   2.071e-01   0.000e+00  2  sdss  6421  82N  4 
  256  54009.104810  3  25.361  1.006  0.247  0.000  -1.357e+00   1.688e+00   4.246e-01   0.000e+00  1  sdss  6421  82N  4 
  256  54009.106468  4  23.778  0.689  0.176  0.000  -5.218e+00   4.624e+00   1.200e+00   0.000e+00  3  sdss  6421  82N  4 
  257  54009.105639  0  27.096  0.492  0.028  0.000  -4.875e+00   2.080e+00   1.265e-01   0.000e+00  1  sdss  6421  82N  4 
  257  54011.171669  1  26.274  1.300  0.231  0.000  -8.171e-01   1.178e+00   2.207e-01   0.000e+00  1  sdss  6430  82N  4 
  257  54011.168353  2  27.475  0.261  0.066  0.000  -5.048e+00   1.209e+00   3.129e-01   0.000e+00  2  sdss  6430  82N  4 
  257  54011.169182  3  26.647  0.313  0.067  0.000  -5.193e+00   1.503e+00   3.292e-01   0.000e+00  1  sdss  6430  82N  4 
  256  54011.170840  4  24.042  0.529  0.047  0.000  -7.196e+00   4.198e+00   3.864e-01   0.000e+00  3  sdss  6430  82N  4 
  265  54011.170011  0  25.771  1.701  0.349  0.000  -1.266e+00   2.663e+00   5.215e-01   0.000e+00  1  sdss  6430  82N  4 
