# SDSS CID:    982 IAU:          RA: 341.825836 DEC:   1.101813  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.44 22.84 22.64 21.78 ] +/- [  0.21  0.08  0.07  0.09  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.463E+00  1.421E+00  2.583E+00  3.010E+00  5.938E+00 ] +/- [  3.528E-01  1.105E-01  1.792E-01  2.799E-01  1.354E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.265222  1  22.627  0.212  0.201  0.294   3.140e+00   6.195e-01   5.935e-01   8.683e-01  13  sdss  5566  82N  6 
  288  53616.261904  2  23.384  0.628  0.491  0.892   1.484e+00   9.420e-01   7.800e-01   1.417e+00  13  sdss  5566  82N  6 
  288  53616.262734  3  22.746  0.580  0.463  0.745   2.702e+00   1.511e+00   1.280e+00   2.062e+00  12  sdss  5566  82N  6 
  288  53616.264393  4  21.818  0.758  0.427  1.302   5.704e+00   5.283e+00   3.065e+00   9.342e+00  7  sdss  5566  82N  6 
  256  53616.263563  0  21.888  0.334  0.241  0.567   6.754e+00   1.987e+00   1.479e+00   3.473e+00  9  sdss  5566  82N  6 
 1420  53623.255443  1  22.281  3.344  4.645  0.196   4.339e+00   8.177e+00   1.876e+01   7.896e-01  13  sdss  5590  82N  6 
 1412  53623.252126  2  21.803  3.037  1.113  0.156   6.844e+00   9.841e+00   7.109e+00   9.940e-01  13  sdss  5590  82N  6 
  316  53623.252956  3  23.472  1.499  3.374  0.929   1.176e+00   2.611e+00   5.428e+00   1.494e+00  12  sdss  5590  82N  6 
 1420  53623.254614  4  27.154  0.629  0.813  0.060  -1.417e+02   7.410e+01   1.062e+02   7.787e+00  7  sdss  5590  82N  6 
  292  53623.253785  0  24.558  2.041  0.595  2.470   1.044e-01   3.369e+00   5.793e-01   2.404e+00  9  sdss  5590  82N  6 
  257  53626.241778  1  22.901  0.409  0.169  0.236   2.422e+00   9.059e-01   3.903e-01   5.451e-01  13  sdss  5603  82N  6 
  257  53626.238461  2  22.947  0.499  0.307  0.393   2.315e+00   1.082e+00   7.030e-01   8.985e-01  13  sdss  5603  82N  6 
  256  53626.239290  3  22.329  0.417  0.141  0.376   4.084e+00   1.587e+00   5.593e-01   1.491e+00  12  sdss  5603  82N  6 
  392  53626.240949  4  23.888  0.687  0.899  1.026  -5.996e+00   4.910e+00   6.626e+00   7.566e+00  7  sdss  5603  82N  6 
  289  53626.240120  0  22.906  1.142  0.660  1.042   2.557e+00   2.353e+00   1.643e+00   2.592e+00  9  sdss  5603  82N  6 
