# SDSS CID:  16024 IAU:          RA:  19.050575 DEC:  -0.377254  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.81 24.37 24.02 22.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.618E-01  1.806E-01  3.516E-01  4.149E-01  1.003E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.356149  1  25.738  0.756  0.105  0.000  -3.853e-01   5.341e-01   7.213e-02   0.000e+00  9  sdss  6287  82S  3 
  256  53975.352832  2  25.791  0.710  0.268  0.000  -9.034e-01   7.995e-01   3.096e-01   0.000e+00  9  sdss  6287  82S  3 
  256  53975.353661  3  23.818  0.845  0.352  0.000   6.709e-01   1.189e+00   4.700e-01   0.000e+00  8  sdss  6287  82S  3 
  256  53975.355320  4  23.143  0.756  0.177  0.000  -1.534e+00   4.097e+00   9.006e-01   0.000e+00  9  sdss  6287  82S  3 
  288  53975.354491  0  24.225  1.324  0.235  0.000   4.387e-01   1.662e+00   2.457e-01   0.000e+00  2  sdss  6287  82S  3 
  257  53990.369558  1  25.798  1.278  0.156  0.000  -4.274e-01   1.002e+00   1.100e-01   0.000e+00  9  sdss  6330  82S  3 
  257  53990.366241  2  25.772  0.953  0.151  0.000  -8.816e-01   1.064e+00   1.723e-01   0.000e+00  9  sdss  6330  82S  3 
  256  53990.367070  3  24.810  1.003  0.305  0.000  -5.460e-01   1.422e+00   3.921e-01   0.000e+00  8  sdss  6330  82S  3 
  256  53990.368729  4  23.253  0.758  0.209  0.000  -2.101e+00   4.202e+00   1.096e+00   0.000e+00  9  sdss  6330  82S  3 
  289  53990.367900  0  23.757  1.715  0.653  0.000   9.872e-01   2.594e+00   8.513e-01   0.000e+00  2  sdss  6330  82S  3 
  256  53994.380126  1  25.494  0.787  0.092  0.000  -2.258e-01   5.241e-01   5.736e-02   0.000e+00  9  sdss  6355  82S  3 
  256  53994.376810  2  24.853  0.818  0.066  0.000  -4.069e-02   7.176e-01   5.273e-02   0.000e+00  9  sdss  6355  82S  3 
