# SDSS CID:  14685 IAU:          RA:  48.992180 DEC:  -0.943715  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 22.48 21.50 21.14 20.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.559E+00  3.579E+00  9.034E+00  1.243E+01  1.635E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.447754  1  23.228  0.858  0.321  0.000   1.766e+00   1.278e+00   5.487e-01   0.000e+00  21  sdss  6314  82N  1 
  289  53989.444436  2  22.670  0.456  0.087  0.000   3.029e+00   1.261e+00   2.541e-01   0.000e+00  24  sdss  6314  82N  1 
  289  53989.445265  3  22.160  0.352  0.133  0.000   4.802e+00   1.563e+00   6.110e-01   0.000e+00  23  sdss  6314  82N  1 
  288  53989.446924  4  22.562  0.729  0.111  0.000   1.336e+00   3.909e+00   5.564e-01   0.000e+00  25  sdss  6314  82N  1 
  289  53989.446095  0  22.473  1.019  0.177  0.000   3.894e+00   2.962e+00   6.308e-01   0.000e+00  16  sdss  6314  82N  1 
  288  53997.471679  1  22.695  0.193  0.044  0.000   2.944e+00   5.252e-01   1.204e-01   0.000e+00  21  sdss  6374  82N  1 
  288  53997.468362  2  22.811  0.305  0.118  0.000   2.643e+00   7.651e-01   3.022e-01   0.000e+00  24  sdss  6374  82N  1 
  288  53997.469191  3  22.651  0.404  0.115  0.000   2.977e+00   1.169e+00   3.447e-01   0.000e+00  23  sdss  6374  82N  1 
  288  53997.470850  4  21.669  0.441  0.076  0.000   6.829e+00   3.429e+00   6.050e-01   0.000e+00  25  sdss  6374  82N  1 
  288  53997.470021  0  23.165  0.760  0.278  0.000   1.963e+00   1.387e+00   5.504e-01   0.000e+00  16  sdss  6374  82N  1 
  288  54000.423943  1  22.451  0.194  0.189  0.000   3.702e+00   6.553e-01   6.475e-01   0.000e+00  21  sdss  6383  82N  1 
  288  54000.420626  2  23.152  0.527  0.321  0.000   1.887e+00   9.576e-01   6.148e-01   0.000e+00  24  sdss  6383  82N  1 
  288  54000.421455  3  22.214  0.345  0.309  0.000   4.560e+00   1.462e+00   1.350e+00   0.000e+00  23  sdss  6383  82N  1 
 1440  54000.423114  4  22.773  0.873  0.993  0.000   2.938e-01   4.733e+00   4.848e+00   0.000e+00  25  sdss  6383  82N  1 
  298  54000.422284  0  22.531  0.556  0.493  0.000   3.684e+00   1.752e+00   1.669e+00   0.000e+00  16  sdss  6383  82N  1 
  288  54007.474307  1  22.890  0.237  0.085  0.000   2.447e+00   5.392e-01   1.969e-01   0.000e+00  21  sdss  6414  82N  1 
  288  54007.470990  2  22.365  0.218  0.077  0.000   4.050e+00   8.231e-01   2.953e-01   0.000e+00  24  sdss  6414  82N  1 
  288  54007.471819  3  21.993  0.233  0.074  0.000   5.627e+00   1.223e+00   3.918e-01   0.000e+00  23  sdss  6414  82N  1 
  288  54007.473478  4  21.838  0.563  0.261  0.000   5.559e+00   3.894e+00   1.839e+00   0.000e+00  25  sdss  6414  82N  1 
  256  54007.472648  0  24.985  1.274  0.472  0.000  -3.136e-01   1.557e+00   4.752e-01   0.000e+00  16  sdss  6414  82N  1 
  288  54009.398432  1  22.861  0.217  0.052  0.000   2.516e+00   5.077e-01   1.229e-01   0.000e+00  21  sdss  6421  82N  1 
  288  54009.395114  2  22.712  0.280  0.066  0.000   2.909e+00   7.683e-01   1.850e-01   0.000e+00  24  sdss  6421  82N  1 
  288  54009.395944  3  22.478  0.343  0.075  0.000   3.533e+00   1.157e+00   2.601e-01   0.000e+00  23  sdss  6421  82N  1 
  288  54009.397602  4  21.914  0.507  0.155  0.000   5.033e+00   3.366e+00   1.040e+00   0.000e+00  25  sdss  6421  82N  1 
  288  54009.396773  0  23.058  0.696  0.152  0.000   2.193e+00   1.387e+00   3.275e-01   0.000e+00  16  sdss  6421  82N  1 
