# SDSS CID:  12839 IAU:          RA: 317.810211 DEC:  -0.920568  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.09 21.37 20.89 20.50 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.909E+00  5.181E+00  1.020E+01  1.578E+01  2.227E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.189659  1  22.625  0.196  0.122  0.000   3.145e+00   5.673e-01   3.580e-01   0.000e+00  9  sdss  6281  82N  1 
  288  53974.186342  2  23.269  0.503  0.217  0.000   1.674e+00   8.364e-01   3.770e-01   0.000e+00  10  sdss  6281  82N  1 
  288  53974.187171  3  23.394  0.795  0.328  0.000   1.304e+00   1.311e+00   5.536e-01   0.000e+00  12  sdss  6281  82N  1 
  288  53974.188830  4  21.759  0.557  0.287  0.000   6.132e+00   4.048e+00   2.135e+00   0.000e+00  13  sdss  6281  82N  1 
  288  53974.188001  0  23.571  1.115  0.642  0.000   1.250e+00   1.579e+00   9.418e-01   0.000e+00  9  sdss  6281  82N  1 
  385  53989.197192  1  22.114  0.189  0.048  0.000   5.067e+00   8.711e-01   2.246e-01   0.000e+00  9  sdss  6314  82N  1 
  288  53989.193875  2  22.612  0.328  0.094  0.000   3.203e+00   9.768e-01   2.874e-01   0.000e+00  10  sdss  6314  82N  1 
  288  53989.194704  3  23.299  0.760  0.228  0.000   1.469e+00   1.319e+00   4.089e-01   0.000e+00  12  sdss  6314  82N  1 
  288  53989.196362  4  22.089  0.641  0.175  0.000   3.918e+00   3.906e+00   1.060e+00   0.000e+00  13  sdss  6314  82N  1 
  289  53989.195533  0  23.325  1.210  0.252  0.000   1.654e+00   1.916e+00   4.418e-01   0.000e+00  9  sdss  6314  82N  1 
  288  53995.186093  1  22.413  0.165  0.104  0.000   3.836e+00   5.800e-01   3.697e-01   0.000e+00  9  sdss  6360  82N  1 
  288  53995.182776  2  22.943  0.385  0.211  0.000   2.327e+00   8.542e-01   4.821e-01   0.000e+00  10  sdss  6360  82N  1 
  288  53995.183605  3  22.814  0.535  0.208  0.000   2.521e+00   1.326e+00   5.432e-01   0.000e+00  12  sdss  6360  82N  1 
  288  53995.185263  4  21.823  0.585  0.091  0.000   5.664e+00   4.083e+00   6.480e-01   0.000e+00  13  sdss  6360  82N  1 
  288  53995.184434  0  23.200  0.910  0.505  0.000   1.893e+00   1.585e+00   9.745e-01   0.000e+00  9  sdss  6360  82N  1 
  288  53997.164349  1  22.482  0.209  0.167  0.000   3.596e+00   6.884e-01   5.555e-01   0.000e+00  9  sdss  6370  82N  1 
  288  53997.161032  2  22.258  0.250  0.219  0.000   4.478e+00   1.035e+00   9.209e-01   0.000e+00  10  sdss  6370  82N  1 
  288  53997.161861  3  22.321  0.367  0.226  0.000   4.114e+00   1.412e+00   8.975e-01   0.000e+00  12  sdss  6370  82N  1 
  288  53997.163520  4  21.425  0.631  0.120  0.000   8.960e+00   5.688e+00   1.143e+00   0.000e+00  13  sdss  6370  82N  1 
  288  53997.162691  0  22.597  0.618  0.263  0.000   3.458e+00   1.816e+00   8.419e-01   0.000e+00  9  sdss  6370  82N  1 
  288  54005.135588  1  22.940  0.262  0.150  0.000   2.333e+00   5.688e-01   3.302e-01   0.000e+00  9  sdss  6400  82N  1 
  288  54005.132271  2  23.030  0.403  0.172  0.000   2.135e+00   8.269e-01   3.650e-01   0.000e+00  10  sdss  6400  82N  1 
  288  54005.133100  3  22.568  0.413  0.222  0.000   3.232e+00   1.274e+00   7.100e-01   0.000e+00  12  sdss  6400  82N  1 
  288  54005.134758  4  21.811  0.643  0.096  0.000   5.749e+00   4.504e+00   6.891e-01   0.000e+00  13  sdss  6400  82N  1 
