# SDSS CID:   1988 IAU:          RA: 337.450745 DEC:   0.846152  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 22.97 21.84 21.29 21.24 ] +/- [  0.35  0.04  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.172E-01  2.264E+00  6.582E+00  1.088E+01  1.080E+01 ] +/- [  4.133E-01  9.252E-02  1.701E-01  2.519E-01  8.231E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.253180  1  22.001  0.146  0.032  0.148   5.622e+00   7.522e-01   1.656e-01   7.696e-01  18  sdss  5566  82N  5 
   32  53616.249863  2  21.776  0.188  0.053  0.224   7.014e+00   1.215e+00   3.460e-01   1.458e+00  20  sdss  5566  82N  5 
    0  53616.250692  3  24.791  1.274  0.313  1.634  -5.215e-01   1.927e+00   4.003e-01   2.088e+00  19  sdss  5566  82N  5 
    0  53616.252350  4  23.715  0.934  0.723  1.114  -4.792e+00   6.129e+00   4.762e+00   7.330e+00  20  sdss  5566  82N  5 
    0  53616.251521  0  22.517  0.670  0.181  1.340   3.731e+00   2.100e+00   6.289e-01   4.644e+00  13  sdss  5566  82N  5 
   32  53622.266341  1  22.444  0.258  0.249  0.376   3.723e+00   8.763e-01   8.616e-01   1.302e+00  18  sdss  5582  82S  6 
   32  53622.263024  2  22.100  0.262  0.191  0.319   5.188e+00   1.250e+00   9.256e-01   1.547e+00  20  sdss  5582  82S  6 
   32  53622.263853  3  23.414  1.222  0.663  1.363   1.270e+00   2.048e+00   1.104e+00   2.269e+00  19  sdss  5582  82S  6 
   32  53622.265512  4  20.331  0.283  0.084  0.312   2.625e+01   6.847e+00   2.068e+00   7.696e+00  20  sdss  5582  82S  6 
  128  53622.264683  0  25.238  1.532  0.343  4.269  -5.801e-01   2.089e+00   3.764e-01   4.688e+00  13  sdss  5582  82S  6 
   32  53623.240033  2  22.503  0.346  0.072  0.192   3.552e+00   1.134e+00   2.413e-01   6.475e-01  20  sdss  5590  82N  5 
   32  53623.242521  4  20.834  0.351  0.087  0.223   1.626e+01   5.375e+00   1.373e+00   3.518e+00  20  sdss  5590  82N  5 
   32  53625.262030  1  23.116  0.366  0.103  0.156   1.971e+00   6.735e-01   1.962e-01   2.959e-01  18  sdss  5597  82S  6 
   32  53625.258713  2  21.195  0.105  0.019  0.042   1.201e+01   1.162e+00   2.113e-01   4.611e-01  20  sdss  5597  82S  6 
   32  53625.259543  3  21.574  0.242  0.048  0.096   8.328e+00   1.846e+00   3.757e-01   7.439e-01  19  sdss  5597  82S  6 
  160  53625.261201  4  19.986  0.155  0.053  0.084   3.625e+01   5.202e+00   1.786e+00   2.845e+00  20  sdss  5597  82S  6 
    8  53625.260372  0  25.348  1.129  0.420  1.218  -7.057e-01   1.407e+00   4.854e-01   1.407e+00  13  sdss  5597  82S  6 
