# SDSS CID:  17872 IAU:          RA:  35.701138 DEC:  -1.003913  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 23.38 22.90 22.59 21.87 ] +/- [  0.20  0.05  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.334E+00  1.519E+00  2.429E+00  3.155E+00  5.308E+00 ] +/- [  3.120E-01  7.250E-02  8.308E-02  1.104E-01  5.082E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.418030  1  22.727  0.493  0.193  0.183   2.855e+00   1.244e+00   5.178e-01   4.897e-01  21  sdss  6921  82N  1 
   33  54346.414713  2  22.665  0.471  0.251  0.173   3.044e+00   1.298e+00   7.297e-01   5.007e-01  24  sdss  6921  82N  1 
   32  54346.415542  3  22.181  0.355  0.146  0.140   4.705e+00   1.541e+00   6.550e-01   6.274e-01  24  sdss  6921  82N  1 
   32  54346.417201  4  22.550  0.762  0.693  0.662   1.394e+00   4.112e+00   3.493e+00   3.337e+00  25  sdss  6921  82N  1 
 1185  54346.416372  0  23.420  1.674  0.540  1.369   1.490e+00   2.692e+00   8.911e-01   2.260e+00  21  sdss  6921  82N  1 
   33  54348.422204  1  22.712  0.307  0.131  0.220   2.897e+00   8.129e-01   3.551e-01   5.964e-01  21  sdss  6934  82N  1 
    0  54348.418887  2  22.461  0.263  0.099  0.122   3.696e+00   9.004e-01   3.444e-01   4.256e-01  24  sdss  6934  82N  1 
    0  54348.419716  3  21.970  0.254  0.123  0.110   5.749e+00   1.351e+00   6.646e-01   5.948e-01  24  sdss  6934  82N  1 
   32  54348.421375  4  21.877  0.689  0.565  0.537   5.284e+00   4.634e+00   3.864e+00   3.676e+00  25  sdss  6934  82N  1 
  160  54348.420545  0  23.968  1.470  0.320  2.145   7.234e-01   1.999e+00   3.735e-01   2.501e+00  21  sdss  6934  82N  1 
    0  54355.432609  1  22.227  0.127  0.083  0.091   4.560e+00   5.341e-01   3.493e-01   3.829e-01  21  sdss  6947  82N  1 
   32  54355.429292  2  22.714  0.272  0.112  0.132   2.903e+00   7.428e-01   3.104e-01   3.666e-01  24  sdss  6947  82N  1 
   32  54355.430121  3  22.332  0.301  0.150  0.123   4.070e+00   1.154e+00   5.871e-01   4.837e-01  24  sdss  6947  82N  1 
   32  54355.431780  4  21.686  0.496  0.101  0.379   6.690e+00   3.773e+00   7.850e-01   2.954e+00  25  sdss  6947  82N  1 
  128  54355.430951  0  23.253  0.830  0.410  0.963   1.788e+00   1.428e+00   7.690e-01   1.805e+00  21  sdss  6947  82N  1 
  160  54358.378678  1  22.479  0.204  0.228  0.242   3.605e+00   6.747e-01   7.647e-01   8.118e-01  21  sdss  6958  82N  1 
    0  54358.375361  2  22.372  0.219  0.116  0.124   4.019e+00   8.168e-01   4.384e-01   4.668e-01  24  sdss  6958  82N  1 
   32  54358.376190  3  22.388  0.367  0.184  0.184   3.855e+00   1.327e+00   6.860e-01   6.880e-01  24  sdss  6958  82N  1 
   32  54358.377849  4  22.274  0.791  0.732  0.598   2.847e+00   4.555e+00   4.039e+00   3.300e+00  25  sdss  6958  82N  1 
    0  54358.377020  0  25.743  1.185  1.229  2.129  -1.225e+00   1.685e+00   1.800e+00   3.118e+00  21  sdss  6958  82N  1 
   32  54365.412216  1  22.801  0.197  0.095  0.126   2.662e+00   4.896e-01   2.387e-01   3.158e-01  21  sdss  6982  82N  1 
    0  54365.408899  2  22.285  0.174  0.058  0.069   4.363e+00   7.047e-01   2.369e-01   2.811e-01  24  sdss  6982  82N  1 
    0  54365.409729  3  22.212  0.259  0.063  0.081   4.568e+00   1.109e+00   2.730e-01   3.530e-01  24  sdss  6982  82N  1 
    0  54365.411387  4  22.137  0.636  0.366  0.484   3.633e+00   3.786e+00   2.154e+00   2.853e+00  25  sdss  6982  82N  1 
    0  54365.410558  0  22.970  0.612  0.344  0.656   2.397e+00   1.346e+00   8.104e-01   1.548e+00  21  sdss  6982  82N  1 
   32  54381.432212  1  22.569  0.169  0.099  0.111   3.313e+00   5.172e-01   3.053e-01   3.438e-01  21  sdss  7034  82N  1 
    0  54381.428894  2  22.285  0.180  0.064  0.069   4.363e+00   7.275e-01   2.596e-01   2.810e-01  24  sdss  7034  82N  1 
    0  54381.429723  3  22.108  0.231  0.060  0.065   5.044e+00   1.089e+00   2.850e-01   3.119e-01  24  sdss  7034  82N  1 
   32  54381.431382  4  22.670  0.661  0.480  0.450   7.985e-01   3.455e+00   2.366e+00   2.220e+00  25  sdss  7034  82N  1 
    0  54381.430553  0  22.971  0.660  0.166  0.731   2.395e+00   1.437e+00   3.915e-01   1.724e+00  21  sdss  7034  82N  1 
   32  54384.439125  1  22.712  0.210  0.164  0.155   2.897e+00   5.628e-01   4.454e-01   4.203e-01  21  sdss  7047  82N  1 
    0  54384.435808  2  22.022  0.154  0.039  0.063   5.579e+00   7.925e-01   2.016e-01   3.243e-01  24  sdss  7047  82N  1 
   32  54384.436637  3  22.556  0.404  0.117  0.165   3.270e+00   1.258e+00   3.761e-01   5.335e-01  24  sdss  7047  82N  1 
   32  54384.438296  4  22.316  0.690  0.281  0.448   2.614e+00   3.876e+00   1.524e+00   2.428e+00  25  sdss  7047  82N  1 
  160  54384.437467  0  23.006  0.801  0.258  1.016   2.311e+00   1.647e+00   5.902e-01   2.325e+00  21  sdss  7047  82N  1 
   32  54386.424831  1  22.609  0.183  0.121  0.138   3.191e+00   5.410e-01   3.619e-01   4.105e-01  21  sdss  7054  82N  1 
    0  54386.421514  2  22.429  0.220  0.095  0.096   3.809e+00   7.786e-01   3.414e-01   3.451e-01  24  sdss  7054  82N  1 
    0  54386.422343  3  22.018  0.236  0.117  0.096   5.494e+00   1.202e+00   6.032e-01   4.987e-01  24  sdss  7054  82N  1 
   32  54386.424002  4  21.762  0.530  0.303  0.390   6.113e+00   3.831e+00   2.238e+00   2.884e+00  25  sdss  7054  82N  1 
  128  54386.423172  0  22.448  0.453  0.343  0.703   3.985e+00   1.598e+00   1.269e+00   2.605e+00  21  sdss  7054  82N  1 
    0  54388.428961  1  22.194  0.135  0.087  0.102   4.701e+00   5.827e-01   3.793e-01   4.423e-01  21  sdss  7060  82N  1 
    0  54388.425644  2  22.322  0.207  0.059  0.085   4.213e+00   8.059e-01   2.311e-01   3.346e-01  24  sdss  7060  82N  1 
    0  54388.426473  3  21.890  0.203  0.091  0.060   6.198e+00   1.165e+00   5.293e-01   3.468e-01  24  sdss  7060  82N  1 
   32  54388.428132  4  22.131  0.634  0.141  0.402   3.664e+00   3.783e+00   8.322e-01   2.371e+00  25  sdss  7060  82N  1 
   32  54388.427302  0  24.305  1.325  1.173  2.015   3.559e-01   1.652e+00   1.197e+00   2.056e+00  21  sdss  7060  82N  1 
   32  54392.426572  1  22.909  0.291  0.284  0.308   2.403e+00   6.479e-01   6.464e-01   7.024e-01  21  sdss  7077  82N  1 
   32  54392.423254  2  22.264  0.259  0.197  0.181   4.449e+00   1.058e+00   8.183e-01   7.518e-01  24  sdss  7077  82N  1 
    0  54392.424084  3  22.104  0.292  0.086  0.134   5.064e+00   1.371e+00   4.103e-01   6.438e-01  24  sdss  7077  82N  1 
    0  54392.425742  4  23.194  0.838  0.547  0.692  -1.792e+00   4.646e+00   2.814e+00   3.558e+00  25  sdss  7077  82N  1 
    0  54392.424913  0  22.417  0.561  0.467  1.017   4.105e+00   1.984e+00   1.779e+00   3.873e+00  21  sdss  7077  82N  1 
   24  54393.432398  1  22.434  0.196  0.680  0.087   3.760e+00   6.777e-01   2.374e+00   3.027e-01  21  sdss  7081  82N  1 
   24  54393.429081  2  22.591  0.288  0.444  0.073   3.267e+00   8.745e-01   1.376e+00   2.253e-01  24  sdss  7081  82N  1 
    0  54393.429911  3  22.585  0.430  0.249  0.102   3.177e+00   1.302e+00   7.839e-01   3.202e-01  24  sdss  7081  82N  1 
    4  54393.431569  4  23.535  1.100  0.595  0.313  -3.670e+00   6.910e+00   3.517e+00   1.848e+00  25  sdss  7081  82N  1 
    4  54393.430740  0  25.285  1.731  2.408  1.666  -6.337e-01   2.548e+00   2.705e+00   1.872e+00  21  sdss  7081  82N  1 
   35  54396.296115  1  24.175  2.124  2.168  1.646   6.277e-01   2.295e+00   1.783e+00   1.354e+00  21  sdss  7095  82N  1 
   35  54396.292798  2  22.968  1.421  1.677  0.769   2.267e+00   2.453e+00   3.737e+00   1.713e+00  24  sdss  7095  82N  1 
    0  54396.293627  3  26.125  1.620  1.420  0.848  -3.134e+00   3.916e+00   4.414e+00   2.637e+00  24  sdss  7095  82N  1 
    2  54396.295286  4  23.562  1.136  0.460  1.432  -3.833e+00   7.234e+00   2.755e+00   8.580e+00  25  sdss  7095  82N  1 
 1213  54403.342676  1  23.162  1.662 11.237  0.218   1.883e+00   2.211e+00   2.047e+01   3.966e-01  21  sdss  7106  82N  1 
 1053  54403.339359  2  26.711  2.224 10.164  0.164  -2.441e+00   4.057e+00   2.415e+01   3.887e-01  24  sdss  7106  82N  1 
 1085  54403.340189  3  22.819  2.104 10.679  0.185   2.507e+00   4.985e+00   2.763e+01   4.777e-01  24  sdss  7106  82N  1 
