# SDSS CID:  19585 IAU:          RA:   8.019374 DEC:   0.780678  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 21.92 20.69 20.19 19.81 ] +/- [  0.24  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.210E+00  6.056E+00  1.918E+01  2.983E+01  4.235E+01 ] +/- [  3.481E-01  1.116E-01  1.416E-01  1.911E-01  5.376E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.316486  1  25.499  1.373  0.637  1.212  -2.291e-01   1.059e+00   3.985e-01   7.573e-01  14  sdss  6920  82N  5 
    0  54346.313168  2  25.067  1.308  0.905  1.293  -2.136e-01   1.329e+00   7.445e-01   1.064e+00  21  sdss  6920  82N  5 
    0  54346.313998  3  25.383  1.117  0.560  0.781  -1.395e+00   1.902e+00   9.760e-01   1.363e+00  21  sdss  6920  82N  5 
    0  54346.315656  4  23.176  0.929  0.549  0.719  -1.701e+00   5.240e+00   2.812e+00   3.681e+00  21  sdss  6920  82N  5 
  129  54346.314827  0  25.400  1.742  1.046  2.433  -7.676e-01   2.602e+00   1.239e+00   2.883e+00  13  sdss  6920  82N  5 
   32  54348.347163  1  24.356  0.907  0.167  0.811   4.864e-01   6.825e-01   1.232e-01   5.976e-01  14  sdss  6934  82N  5 
   32  54348.343846  2  23.422  0.659  0.229  0.439   1.425e+00   9.522e-01   3.516e-01   6.736e-01  21  sdss  6934  82N  5 
   32  54348.344675  3  23.667  0.967  0.406  0.563   8.802e-01   1.445e+00   5.814e-01   8.078e-01  21  sdss  6934  82N  5 
   32  54348.346334  4  22.462  0.745  0.256  0.419   1.845e+00   4.076e+00   1.318e+00   2.164e+00  21  sdss  6934  82N  5 
   32  54348.345504  0  24.376  1.326  0.278  1.735   2.840e-01   1.645e+00   2.787e-01   1.737e+00  13  sdss  6934  82N  5 
  160  54358.303293  1  23.966  0.822  0.171  1.179   8.129e-01   7.400e-01   1.619e-01   1.116e+00  14  sdss  6958  82N  5 
    0  54358.299975  2  25.416  1.113  0.836  1.351  -5.166e-01   1.127e+00   7.771e-01   1.255e+00  21  sdss  6958  82N  5 
   32  54358.300805  3  24.261  1.204  1.044  1.187   1.200e-01   1.740e+00   1.242e+00   1.412e+00  21  sdss  6958  82N  5 
  128  54358.302463  4  23.896  0.811  0.784  0.692  -6.055e+00   5.767e+00   5.785e+00   5.100e+00  21  sdss  6958  82N  5 
    8  54358.301634  0  25.402  1.464  1.316  3.321  -7.689e-01   1.997e+00   1.561e+00   3.937e+00  13  sdss  6958  82N  5 
  136  54359.297257  1  26.603  0.715  0.770  0.900  -1.174e+00   8.085e-01   9.401e-01   1.099e+00  14  sdss  6963  82N  5 
 1196  54359.293940  2  23.351  1.134  1.611  0.706   1.537e+00   1.611e+00   2.614e+00   1.145e+00  21  sdss  6963  82N  5 
    4  54359.294769  3  24.441  1.405  1.075  1.143  -9.418e-02   2.170e+00   1.277e+00   1.357e+00  21  sdss  6963  82N  5 
    0  54359.296428  4  23.095  1.193  0.788  0.907  -1.292e+00   7.137e+00   3.954e+00   4.549e+00  21  sdss  6963  82N  5 
 1188  54359.295598  0  22.812  1.142  0.216  1.497   2.805e+00   2.496e+00   5.782e-01   4.004e+00  13  sdss  6963  82N  5 
    8  54365.336565  1  25.216  0.889  0.665  0.718  -5.754e-02   5.854e-01   3.932e-01   4.246e-01  14  sdss  6982  82N  5 
   32  54365.333248  2  23.781  0.763  0.216  0.413   9.416e-01   8.719e-01   2.548e-01   4.860e-01  21  sdss  6982  82N  5 
   32  54365.334077  3  24.273  1.000  0.290  0.534   1.057e-01   1.361e+00   3.445e-01   6.347e-01  21  sdss  6982  82N  5 
    0  54365.335736  4  23.761  0.574  0.253  0.273  -5.102e+00   3.821e+00   1.710e+00   1.843e+00  21  sdss  6982  82N  5 
   40  54365.334906  0  23.932  1.075  0.316  1.181   7.657e-01   1.342e+00   3.747e-01   1.399e+00  13  sdss  6982  82N  5 
   40  54381.355897  1  24.578  0.822  0.596  0.984   3.315e-01   5.718e-01   3.946e-01   6.512e-01  14  sdss  7034  82N  5 
    0  54381.352580  2  25.045  1.066  0.276  1.180  -1.954e-01   1.006e+00   2.263e-01   9.663e-01  21  sdss  7034  82N  5 
   32  54381.353409  3  21.968  0.288  0.106  0.200   5.762e+00   1.527e+00   5.761e-01   1.082e+00  21  sdss  7034  82N  5 
   32  54381.355068  4  22.201  0.764  0.128  0.556   3.258e+00   4.489e+00   7.288e-01   3.176e+00  21  sdss  7034  82N  5 
    0  54381.354239  0  22.576  0.543  0.165  0.814   3.528e+00   1.667e+00   5.414e-01   2.671e+00  13  sdss  7034  82N  5 
  160  54386.348306  1  24.391  1.021  0.797  1.599   4.606e-01   7.702e-01   5.764e-01   1.156e+00  14  sdss  7054  82N  5 
   12  54386.344989  2  25.251  1.325  1.291  0.930  -3.691e-01   1.376e+00   1.120e+00   8.070e-01  21  sdss  7054  82N  5 
 1196  54386.345818  3  22.068  0.427  0.758  0.235   5.242e+00   2.021e+00   3.757e+00   1.165e+00  21  sdss  7054  82N  5 
   32  54386.347477  4  21.489  0.677  0.444  0.360   8.362e+00   5.784e+00   4.022e+00   3.258e+00  21  sdss  7054  82N  5 
   36  54386.346648  0  23.145  1.064  0.148  1.219   2.005e+00   1.890e+00   3.009e-01   2.473e+00  13  sdss  7054  82N  5 
   32  54388.352347  1  25.055  0.858  0.163  0.852   3.713e-02   5.600e-01   9.593e-02   5.024e-01  14  sdss  7060  82N  5 
   32  54388.349030  2  22.756  0.378  0.054  0.249   2.788e+00   9.808e-01   1.456e-01   6.691e-01  21  sdss  7060  82N  5 
   32  54388.349859  3  23.922  1.018  0.449  0.607   5.358e-01   1.445e+00   5.764e-01   7.781e-01  21  sdss  7060  82N  5 
   32  54388.351518  4  22.659  0.751  0.259  0.391   8.494e-01   3.994e+00   1.281e+00   1.930e+00  21  sdss  7060  82N  5 
   40  54388.350688  0  23.057  0.877  0.393  0.836   2.194e+00   1.702e+00   8.569e-01   1.820e+00  13  sdss  7060  82N  5 
    0  54393.338061  1  25.296  0.817  0.387  0.687  -1.055e-01   5.320e-01   2.306e-01   4.097e-01  14  sdss  7080  82N  5 
   32  54393.334744  2  24.247  0.923  0.290  0.532   4.633e-01   8.885e-01   2.624e-01   4.812e-01  21  sdss  7080  82N  5 
   32  54393.335574  3  23.758  0.912  0.157  0.431   7.523e-01   1.316e+00   2.154e-01   5.907e-01  21  sdss  7080  82N  5 
    0  54393.337232  4  23.438  0.629  0.100  0.263  -3.105e+00   3.621e+00   5.635e-01   1.485e+00  21  sdss  7080  82N  5 
  128  54393.336403  0  24.967  1.251  0.065  1.819  -2.960e-01   1.517e+00   6.529e-02   1.826e+00  13  sdss  7080  82N  5 
   41  54403.265842  1  24.433  1.353  2.762  0.925   4.310e-01   1.082e+00   1.955e+00   6.546e-01  14  sdss  7106  82N  5 
    1  54403.262525  2  24.963  1.351  0.338  1.213  -1.294e-01   1.386e+00   2.728e-01   9.801e-01  21  sdss  7106  82N  5 
   24  54403.263354  3  25.064  1.289  5.164  0.957  -8.909e-01   2.047e+00   7.432e+00   1.376e+00  21  sdss  7106  82N  5 
    0  54403.265013  4  23.088  0.929  0.399  0.475  -1.257e+00   5.176e+00   1.997e+00   2.381e+00  21  sdss  7106  82N  5 
 1157  54403.264183  0  22.215  0.858  0.226  0.651   4.970e+00   3.289e+00   1.023e+00   2.943e+00  13  sdss  7106  82N  5 
   33  54404.323139  1  23.255  0.593  0.175  0.328   1.719e+00   9.232e-01   2.935e-01   5.491e-01  14  sdss  7112  82N  5 
    1  54404.319822  2  26.273  0.704  0.078  0.340  -1.568e+00   1.076e+00   1.279e-01   5.601e-01  21  sdss  7112  82N  5 
