# SDSS CID:  14107 IAU:          RA:  53.244976 DEC:  -1.123585  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.45 22.13 21.58 21.54 ] +/- [  0.12  0.03  0.03  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.284E+00  3.708E+00  5.027E+00  8.252E+00  7.862E+00 ] +/- [  3.925E-01  9.754E-02  1.192E-01  1.690E-01  6.631E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.447815  1  22.564  0.200  0.139  0.317   3.328e+00   6.117e-01   4.308e-01   9.782e-01  10  sdss  6287  82S  1 
   32  53975.444497  2  22.148  0.215  0.143  0.298   4.959e+00   9.814e-01   6.603e-01   1.382e+00  10  sdss  6287  82S  1 
   32  53975.445327  3  21.944  0.277  0.315  0.360   5.889e+00   1.505e+00   1.743e+00   1.995e+00  10  sdss  6287  82S  1 
   32  53975.446985  4  22.804  0.842  1.223  1.352   1.416e-01   4.531e+00   5.968e+00   6.597e+00  11  sdss  6287  82S  1 
 1186  53975.446156  0  22.089  0.430  0.811  1.528   5.597e+00   2.054e+00   4.065e+00   7.657e+00  8  sdss  6287  82S  1 
    0  53994.472402  1  22.093  0.140  0.083  0.155   5.163e+00   6.595e-01   3.928e-01   7.337e-01  10  sdss  6355  82S  1 
    0  53994.469084  2  22.389  0.226  0.127  0.178   3.955e+00   8.310e-01   4.735e-01   6.621e-01  10  sdss  6355  82S  1 
   32  53994.469913  3  22.434  0.349  0.155  0.226   3.689e+00   1.219e+00   5.571e-01   8.097e-01  10  sdss  6355  82S  1 
    0  53994.471572  4  21.988  0.609  0.302  0.691   4.547e+00   3.888e+00   1.937e+00   4.435e+00  11  sdss  6355  82S  1 
 1184  53994.470743  0  23.961  1.288  1.522  2.607   7.314e-01   1.666e+00   1.769e+00   3.030e+00  8  sdss  6355  82S  1 
   32  53996.456355  1  22.262  0.150  0.139  0.218   4.413e+00   6.043e-01   5.661e-01   8.860e-01  10  sdss  6367  82S  1 
   32  53996.453037  2  22.424  0.243  0.231  0.265   3.827e+00   8.637e-01   8.327e-01   9.548e-01  10  sdss  6367  82S  1 
   32  53996.453866  3  21.970  0.245  0.199  0.240   5.746e+00   1.306e+00   1.074e+00   1.296e+00  10  sdss  6367  82S  1 
    0  53996.455525  4  21.590  0.489  0.585  0.625   7.478e+00   3.997e+00   4.920e+00   5.264e+00  11  sdss  6367  82S  1 
   32  53996.454696  0  22.209  0.419  0.439  1.090   4.999e+00   1.802e+00   1.975e+00   4.901e+00  8  sdss  6367  82S  1 
    0  54005.470244  1  22.169  0.125  0.034  0.115   4.812e+00   5.504e-01   1.524e-01   5.066e-01  10  sdss  6404  82S  1 
    0  54005.466927  2  22.239  0.184  0.073  0.114   4.554e+00   7.792e-01   3.111e-01   4.847e-01  10  sdss  6404  82S  1 
    0  54005.467756  3  22.152  0.259  0.045  0.123   4.836e+00   1.171e+00   2.053e-01   5.642e-01  10  sdss  6404  82S  1 
    0  54005.469415  4  21.866  0.540  0.401  0.393   5.364e+00   3.684e+00   2.780e+00   2.725e+00  11  sdss  6404  82S  1 
   32  54005.468586  0  22.482  0.465  0.512  0.644   3.861e+00   1.559e+00   1.807e+00   2.272e+00  8  sdss  6404  82S  1 
    4  54008.416631  1  22.038  0.156  0.160  0.128   5.433e+00   7.737e-01   7.988e-01   6.374e-01  10  sdss  6417  82S  1 
  172  54008.413314  2  22.950  1.223  2.070  0.296   2.311e+00   2.219e+00   4.699e+00   6.717e-01  10  sdss  6417  82S  1 
 1156  54008.414143  3  21.511  0.417  0.554  0.123   8.832e+00   3.262e+00   4.543e+00   1.010e+00  10  sdss  6417  82S  1 
  132  54008.415802  4  20.879  0.440  0.330  0.252   1.557e+01   6.358e+00   4.980e+00   3.798e+00  11  sdss  6417  82S  1 
