# SDSS CID:   5803 IAU:          RA: 335.979889 DEC:   0.932227  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.26 23.18 22.85 21.96 ] +/- [  0.36  0.12  0.08  0.10  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.674E-01  5.601E-01  1.835E+00  2.425E+00  4.686E+00 ] +/- [  3.608E-01  9.594E-02  1.528E-01  2.558E-01  9.477E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.262165  1  24.155  0.807  0.324  1.101   6.441e-01   6.606e-01   2.705e-01   9.204e-01  11  sdss  5582  82S  6 
   32  53622.258848  2  23.610  0.832  0.710  1.152   1.156e+00   1.047e+00   9.480e-01   1.537e+00  11  sdss  5582  82S  6 
   32  53622.259677  3  23.070  0.875  0.429  1.123   1.917e+00   1.729e+00   9.160e-01   2.400e+00  11  sdss  5582  82S  6 
  160  53622.261336  4  21.917  0.830  0.427  1.128   5.014e+00   5.505e+00   2.875e+00   7.586e+00  9  sdss  5582  82S  6 
    0  53622.260506  0  22.144  0.448  0.419  0.803   5.316e+00   2.054e+00   2.021e+00   3.877e+00  6  sdss  5582  82S  6 
   32  53625.258265  1  24.442  0.719  0.292  0.398   4.241e-01   5.169e-01   2.065e-01   2.814e-01  11  sdss  5597  82S  6 
    0  53625.254948  2  25.183  0.833  0.285  0.508  -3.109e-01   7.602e-01   2.423e-01   4.314e-01  11  sdss  5597  82S  6 
    0  53625.255778  3  24.678  0.897  0.298  0.630  -3.792e-01   1.214e+00   3.675e-01   7.778e-01  11  sdss  5597  82S  6 
 1152  53625.257436  4  22.156  0.595  0.119  0.567   3.520e+00   3.520e+00   6.980e-01   3.325e+00  9  sdss  5597  82S  6 
    0  53625.256607  0  26.690  0.477  0.107  0.394  -3.313e+00   1.405e+00   3.323e-01   1.223e+00  6  sdss  5597  82S  6 
    1  53627.219008  1  26.793  0.821  0.207  0.353  -1.427e+00   1.055e+00   2.979e-01   5.081e-01  11  sdss  5607  82S  6 
    1  53627.215691  2  25.583  1.065  0.328  0.692  -6.791e-01   1.119e+00   3.337e-01   7.038e-01  11  sdss  5607  82S  6 
   32  53627.216521  3  24.133  1.118  0.344  1.024   2.732e-01   1.584e+00   4.161e-01   1.240e+00  11  sdss  5607  82S  6 
    0  53627.218179  4  23.151  0.890  0.594  1.038  -1.574e+00   4.958e+00   3.020e+00   5.284e+00  9  sdss  5607  82S  6 
    1  53627.217350  0  25.850  1.646  0.141  1.305  -1.389e+00   2.584e+00   2.211e-01   2.050e+00  6  sdss  5607  82S  6 
    3  53634.208022  2  24.881  1.662  1.778  3.547  -6.284e-02   1.912e+00   1.425e+00   2.841e+00  11  sdss  5619  82S  6 
   34  53634.208851  3  22.847  1.105  0.950  1.773   2.436e+00   2.440e+00   2.426e+00   4.526e+00  11  sdss  5619  82S  6 
    2  53634.210509  4  23.672  1.074  1.225  2.322  -4.510e+00   7.028e+00   7.857e+00   1.490e+01  9  sdss  5619  82S  6 
    3  53634.209680  0  22.059  1.576  1.399  1.952   5.752e+00   5.410e+00   7.285e+00   1.016e+01  6  sdss  5619  82S  6 
   33  53636.216735  1  24.525  0.998  0.486  0.586   3.668e-01   7.249e-01   3.299e-01   3.976e-01  11  sdss  5628  82S  6 
    0  53636.213418  2  24.953  1.014  0.350  0.795  -1.212e-01   9.379e-01   2.825e-01   6.415e-01  11  sdss  5628  82S  6 
   40  53636.214248  3  23.218  0.728  0.540  0.542   1.620e+00   1.332e+00   1.032e+00   1.038e+00  11  sdss  5628  82S  6 
  160  53636.215906  4  22.462  0.721  0.679  0.765   1.844e+00   3.933e+00   3.509e+00   3.951e+00  9  sdss  5628  82S  6 
    1  53636.215077  0  25.942  1.124  0.143  0.951  -1.542e+00   1.735e+00   2.400e-01   1.596e+00  6  sdss  5628  82S  6 
  128  53648.258531  1  22.486  0.207  0.108  0.277   3.583e+00   6.868e-01   3.633e-01   9.306e-01  11  sdss  5698  82S  6 
    0  53648.255214  2  22.242  0.286  0.297  0.410   4.543e+00   1.197e+00   1.270e+00   1.752e+00  11  sdss  5698  82S  6 
  128  53648.256043  3  25.330  1.241  1.491  1.696  -1.305e+00   2.106e+00   2.525e+00   2.873e+00  11  sdss  5698  82S  6 
  140  53648.257702  4  22.835  1.366  4.275  1.627  -1.011e-02   8.561e+00   2.085e+01   7.935e+00  9  sdss  5698  82S  6 
    4  53648.256873  0  22.159  0.550  0.662  0.924   5.242e+00   2.430e+00   3.152e+00   4.398e+00  6  sdss  5698  82S  6 
    1  53655.187612  1  21.849  0.267  0.143  0.232   6.477e+00   1.572e+00   8.552e-01   1.392e+00  11  sdss  5713  82S  6 
  129  53655.184295  2  21.654  0.217  0.112  0.214   7.855e+00   1.569e+00   8.172e-01   1.567e+00  11  sdss  5713  82S  6 
    0  53655.185125  3  21.554  0.254  0.146  0.320   8.491e+00   1.992e+00   1.166e+00   2.548e+00  11  sdss  5713  82S  6 
    0  53655.186783  4  21.319  0.625  0.510  0.899   1.002e+01   6.134e+00   5.338e+00   9.408e+00  9  sdss  5713  82S  6 
    1  53655.185954  0  25.832  2.014  1.729  3.101  -1.360e+00   3.510e+00   2.679e+00   4.806e+00  6  sdss  5713  82S  6 
  129  53664.212176  1  22.208  0.288  0.157  0.214   4.643e+00   1.218e+00   6.780e-01   9.263e-01  11  sdss  5754  82S  6 
    1  53664.208859  2  21.517  0.169  0.109  0.185   8.917e+00   1.390e+00   9.021e-01   1.533e+00  11  sdss  5754  82S  6 
    0  53664.209688  3  21.615  0.280  0.171  0.387   8.022e+00   2.068e+00   1.290e+00   2.918e+00  11  sdss  5754  82S  6 
    0  53664.211347  4  21.232  0.522  0.315  0.681   1.095e+01   5.575e+00   3.540e+00   7.657e+00  9  sdss  5754  82S  6 
  129  53664.210517  0  24.075  2.094  0.981  4.555   6.005e-01   3.586e+00   1.085e+00   5.039e+00  6  sdss  5754  82S  6 
    0  53666.175516  1  22.000  0.114  0.032  0.086   5.632e+00   5.936e-01   1.664e-01   4.498e-01  11  sdss  5763  82S  6 
    0  53666.172199  2  21.670  0.121  0.016  0.093   7.740e+00   8.715e-01   1.162e-01   6.686e-01  11  sdss  5763  82S  6 
    0  53666.173028  3  21.481  0.169  0.054  0.134   9.088e+00   1.424e+00   4.636e-01   1.140e+00  11  sdss  5763  82S  6 
    0  53666.174687  4  21.479  0.527  0.245  0.417   8.452e+00   4.664e+00   2.258e+00   3.836e+00  9  sdss  5763  82S  6 
  136  53666.173857  0  25.068  1.193  1.197  1.773  -3.991e-01   1.436e+00   1.236e+00   1.830e+00  6  sdss  5763  82S  6 
    0  53669.170868  1  22.143  0.111  0.024  0.099   4.931e+00   5.059e-01   1.089e-01   4.550e-01  11  sdss  5776  82S  6 
    0  53669.167551  2  21.628  0.113  0.017  0.088   8.046e+00   8.457e-01   1.288e-01   6.581e-01  11  sdss  5776  82S  6 
    0  53669.168381  3  21.691  0.193  0.064  0.147   7.473e+00   1.346e+00   4.503e-01   1.036e+00  11  sdss  5776  82S  6 
    0  53669.170039  4  21.149  0.367  0.099  0.307   1.192e+01   4.297e+00   1.190e+00   3.697e+00  9  sdss  5776  82S  6 
    8  53669.169210  0  25.025  1.159  0.986  1.648  -3.545e-01   1.376e+00   1.005e+00   1.679e+00  6  sdss  5776  82S  6 
    2  53671.255393  1  22.053  0.262  0.625  0.690   5.362e+00   1.278e+00   3.112e+00   3.434e+00  11  sdss  5786  82S  6 
