# SDSS CID:  13725 IAU:          RA: 316.729156 DEC:   0.895777  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.76 22.55 22.31 22.05 ] +/- [  0.13  0.05  0.06  0.07  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.980E+00  2.758E+00  3.391E+00  4.143E+00  4.126E+00 ] +/- [  3.705E-01  1.334E-01  1.885E-01  2.969E-01  1.015E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.159037  1  22.023  0.111  0.103  0.155   5.510e+00   5.650e-01   5.299e-01   7.937e-01  10  sdss  6377  82S  6 
    0  53998.155720  2  21.867  0.133  0.064  0.146   6.447e+00   7.994e-01   3.867e-01   8.793e-01  11  sdss  6377  82S  6 
    0  53998.156550  3  21.762  0.207  0.137  0.256   6.989e+00   1.350e+00   9.053e-01   1.689e+00  11  sdss  6377  82S  6 
   32  53998.158208  4  21.664  0.553  0.320  0.672   6.869e+00   4.298e+00   2.566e+00   5.388e+00  11  sdss  6377  82S  6 
    0  53998.157379  0  21.804  0.248  0.091  0.282   7.303e+00   1.628e+00   6.071e-01   1.882e+00  9  sdss  6377  82S  6 
    0  54005.195762  1  21.979  0.112  0.064  0.144   5.739e+00   5.934e-01   3.395e-01   7.703e-01  10  sdss  6401  82S  6 
    0  54005.192445  2  22.001  0.155  0.083  0.177   5.690e+00   8.191e-01   4.435e-01   9.421e-01  11  sdss  6401  82S  6 
    0  54005.193275  3  22.001  0.250  0.134  0.298   5.582e+00   1.309e+00   7.103e-01   1.582e+00  11  sdss  6401  82S  6 
    0  54005.194933  4  21.530  0.524  0.417  0.723   7.993e+00   4.477e+00   3.692e+00   6.414e+00  11  sdss  6401  82S  6 
    0  54005.194104  0  21.649  0.231  0.157  0.250   8.435e+00   1.746e+00   1.205e+00   1.920e+00  9  sdss  6401  82S  6 
    1  54008.149346  1  21.895  0.128  0.075  0.135   6.203e+00   7.367e-01   4.319e-01   7.764e-01  10  sdss  6417  82S  6 
    0  54008.146029  2  21.933  0.175  0.177  0.193   6.063e+00   9.832e-01   1.007e+00   1.094e+00  11  sdss  6417  82S  6 
    0  54008.146859  3  21.864  0.247  0.086  0.306   6.351e+00   1.463e+00   5.175e-01   1.838e+00  11  sdss  6417  82S  6 
  128  54008.148517  4  21.110  0.380  0.239  0.448   1.241e+01   4.606e+00   2.977e+00   5.596e+00  11  sdss  6417  82S  6 
    0  54008.147688  0  21.709  0.275  0.088  0.292   7.977e+00   1.955e+00   6.368e-01   2.124e+00  9  sdss  6417  82S  6 
    1  54010.143590  1  21.759  0.163  0.074  0.104   7.036e+00   1.059e+00   4.802e-01   6.789e-01  10  sdss  6425  82S  6 
    1  54010.140273  2  21.706  0.149  0.045  0.099   7.485e+00   1.036e+00   3.125e-01   6.924e-01  11  sdss  6425  82S  6 
    0  54010.141102  3  21.736  0.227  0.082  0.186   7.161e+00   1.512e+00   5.503e-01   1.253e+00  11  sdss  6425  82S  6 
   32  54010.142761  4  21.660  0.579  0.278  0.632   6.901e+00   4.497e+00   2.239e+00   5.078e+00  11  sdss  6425  82S  6 
   33  54010.141932  0  23.022  1.245  0.204  0.822   2.273e+00   2.352e+00   4.625e-01   1.866e+00  9  sdss  6425  82S  6 
   25  54012.136172  1  22.137  0.372  2.043  0.124   4.956e+00   1.655e+00   9.437e+00   5.747e-01  10  sdss  6433  82S  6 
   25  54012.132855  2  21.714  0.258  0.522  0.114   7.430e+00   1.754e+00   3.622e+00   7.910e-01  11  sdss  6433  82S  6 
    1  54012.133685  3  21.567  0.268  0.152  0.156   8.385e+00   2.072e+00   1.195e+00   1.228e+00  11  sdss  6433  82S  6 
   25  54012.135343  4  20.608  0.407  1.336  0.277   2.022e+01   7.561e+00   2.585e+01   5.349e+00  11  sdss  6433  82S  6 
  129  54012.134514  0  21.630  0.467  0.220  0.195   8.585e+00   3.446e+00   1.717e+00   1.522e+00  9  sdss  6433  82S  6 
    0  54020.141614  1  21.728  0.084  0.046  0.098   7.240e+00   5.654e-01   3.118e-01   6.592e-01  10  sdss  6447  82S  6 
    0  54020.138297  2  22.284  0.225  0.134  0.314   4.368e+00   9.152e-01   5.541e-01   1.294e+00  11  sdss  6447  82S  6 
    0  54020.139127  3  21.614  0.197  0.092  0.234   8.025e+00   1.471e+00   6.943e-01   1.764e+00  11  sdss  6447  82S  6 
    0  54020.140785  4  21.455  0.527  0.313  0.613   8.673e+00   4.753e+00   2.942e+00   5.757e+00  11  sdss  6447  82S  6 
  128  54020.139956  0  22.005  0.307  0.091  0.371   6.053e+00   1.662e+00   5.079e-01   2.060e+00  9  sdss  6447  82S  6 
   28  54022.190848  1  21.599  0.197  0.710  0.103   8.157e+00   1.475e+00   5.370e+00   7.809e-01  10  sdss  6453  82S  6 
   24  54022.187531  2  21.841  0.166  0.770  0.150   6.604e+00   1.020e+00   4.753e+00   9.267e-01  11  sdss  6453  82S  6 
   28  54022.188360  3  21.434  0.278  0.966  0.175   9.489e+00   2.421e+00   8.589e+00   1.555e+00  11  sdss  6453  82S  6 
 1164  54022.190019  4  23.510  3.009 15.455  0.897  -3.524e+00   4.231e+01   9.070e+01   5.263e+00  11  sdss  6453  82S  6 
    4  54022.189190  0  21.391  0.392  0.381  0.231   1.071e+01   3.658e+00   3.702e+00   2.245e+00  9  sdss  6453  82S  6 
    0  54028.131271  1  21.719  0.092  0.058  0.131   7.301e+00   6.246e-01   3.949e-01   8.896e-01  10  sdss  6468  82S  6 
    0  54028.127955  2  21.822  0.170  0.135  0.274   6.722e+00   1.061e+00   8.450e-01   1.719e+00  11  sdss  6468  82S  6 
    0  54028.128784  3  21.674  0.240  0.124  0.406   7.588e+00   1.688e+00   8.868e-01   2.897e+00  11  sdss  6468  82S  6 
    0  54028.130442  4  21.287  0.533  0.241  0.804   1.035e+01   5.455e+00   2.589e+00   8.650e+00  11  sdss  6468  82S  6 
   32  54028.129613  0  22.822  0.939  0.295  1.498   2.777e+00   2.162e+00   7.938e-01   4.027e+00  9  sdss  6468  82S  6 
    0  54030.134188  1  21.695  0.082  0.052  0.088   7.464e+00   5.656e-01   3.587e-01   6.114e-01  10  sdss  6479  82S  6 
    0  54030.130872  2  21.849  0.145  0.105  0.161   6.555e+00   8.854e-01   6.437e-01   9.837e-01  11  sdss  6479  82S  6 
    0  54030.131701  3  21.785  0.213  0.127  0.244   6.840e+00   1.359e+00   8.232e-01   1.576e+00  11  sdss  6479  82S  6 
  160  54030.133359  4  21.657  0.564  0.270  0.667   6.925e+00   4.396e+00   2.177e+00   5.377e+00  11  sdss  6479  82S  6 
    0  54030.132530  0  21.801  0.253  0.186  0.265   7.323e+00   1.663e+00   1.242e+00   1.774e+00  9  sdss  6479  82S  6 
   24  54032.123354  1  21.724  0.113  0.336  0.115   7.267e+00   7.581e-01   2.265e+00   7.750e-01  10  sdss  6488  82S  6 
   44  54032.120037  2  23.116  0.816  1.669  0.609   1.956e+00   1.442e+00   3.308e+00   1.207e+00  11  sdss  6488  82S  6 
 1180  54032.120867  3  20.413  0.098  1.096  0.094   2.440e+01   2.211e+00   2.485e+01   2.124e+00  11  sdss  6488  82S  6 
   60  54032.122525  4  22.395  0.943  5.631  1.075   2.193e+00   5.423e+00   2.975e+01   5.678e+00  11  sdss  6488  82S  6 
    4  54032.121696  0  21.481  0.242  0.164  0.288   9.857e+00   2.135e+00   1.467e+00   2.580e+00  9  sdss  6488  82S  6 
    1  54037.114832  1  21.685  0.109  0.052  0.109   7.534e+00   7.615e-01   3.608e-01   7.615e-01  10  sdss  6508  82S  6 
    0  54037.111515  2  21.814  0.165  0.113  0.162   6.772e+00   1.034e+00   7.135e-01   1.023e+00  11  sdss  6508  82S  6 
    0  54037.112344  3  21.610  0.209  0.113  0.208   8.056e+00   1.562e+00   8.585e-01   1.575e+00  11  sdss  6508  82S  6 
    0  54037.114003  4  21.409  0.467  0.237  0.579   9.110e+00   4.393e+00   2.309e+00   5.639e+00  11  sdss  6508  82S  6 
    0  54037.113173  0  21.895  0.331  0.235  0.351   6.709e+00   1.972e+00   1.442e+00   2.153e+00  9  sdss  6508  82S  6 
  129  54040.129322  1  21.915  0.296  0.109  0.151   6.090e+00   1.635e+00   6.187e-01   8.522e-01  10  sdss  6518  82S  6 
    1  54040.126005  2  21.700  0.238  0.077  0.149   7.527e+00   1.647e+00   5.421e-01   1.046e+00  11  sdss  6518  82S  6 
    1  54040.126834  3  21.406  0.230  0.126  0.171   9.739e+00   2.062e+00   1.147e+00   1.562e+00  11  sdss  6518  82S  6 
    0  54040.128492  4  21.984  0.898  0.451  0.827   4.575e+00   5.807e+00   2.912e+00   5.345e+00  11  sdss  6518  82S  6 
    1  54040.127663  0  21.831  0.590  0.191  0.355   7.121e+00   3.512e+00   1.245e+00   2.308e+00  9  sdss  6518  82S  6 
 1181  54047.118923  1  21.321  0.283  2.486  0.122   1.054e+01   2.705e+00   2.428e+01   1.191e+00  10  sdss  6528  82S  6 
 1085  54047.115606  2  22.525  1.251 12.751  0.496   3.480e+00   3.122e+00   4.240e+01   1.647e+00  11  sdss  6528  82S  6 
   61  54047.116435  3  22.260  1.348  6.113  0.567   4.363e+00   4.241e+00   2.578e+01   2.391e+00  11  sdss  6528  82S  6 
    4  54047.118094  4  20.814  0.560  0.303  0.378   1.659e+01   8.411e+00   4.877e+00   6.094e+00  11  sdss  6528  82S  6 
  165  54047.117265  0  22.217  1.153  0.869  0.662   4.961e+00   4.054e+00   3.982e+00   3.034e+00  9  sdss  6528  82S  6 
    0  54050.112954  1  21.615  0.094  0.103  0.174   8.037e+00   6.959e-01   7.696e-01   1.293e+00  10  sdss  6542  82S  6 
    0  54050.109638  2  21.757  0.163  0.128  0.254   7.139e+00   1.081e+00   8.541e-01   1.691e+00  11  sdss  6542  82S  6 
    0  54050.110467  3  21.680  0.234  0.166  0.292   7.545e+00   1.638e+00   1.177e+00   2.073e+00  11  sdss  6542  82S  6 
  128  54050.112125  4  21.402  0.640  0.470  0.894   9.179e+00   5.903e+00   4.605e+00   8.764e+00  11  sdss  6542  82S  6 
    0  54050.111296  0  21.529  0.250  0.116  0.406   9.428e+00   2.107e+00   9.911e-01   3.476e+00  9  sdss  6542  82S  6 
    0  54053.118726  1  21.761  0.105  0.120  0.209   7.023e+00   6.803e-01   7.824e-01   1.364e+00  10  sdss  6555  82S  6 
    0  54053.115410  2  21.922  0.194  0.198  0.344   6.125e+00   1.100e+00   1.133e+00   1.970e+00  11  sdss  6555  82S  6 
    0  54053.116239  3  21.717  0.269  0.476  0.447   7.289e+00   1.812e+00   3.266e+00   3.069e+00  11  sdss  6555  82S  6 
    0  54053.117897  4  20.800  0.353  0.333  0.477   1.681e+01   5.586e+00   5.438e+00   7.789e+00  11  sdss  6555  82S  6 
    0  54053.117068  0  21.761  0.307  0.230  0.578   7.601e+00   2.075e+00   1.591e+00   4.005e+00  9  sdss  6555  82S  6 
    0  54056.120043  1  21.626  0.108  0.134  0.211   7.955e+00   7.960e-01   9.842e-01   1.555e+00  10  sdss  6568  82S  6 
 1184  54056.116727  2  22.037  0.509  0.624  0.937   5.503e+00   2.460e+00   3.220e+00   4.838e+00  11  sdss  6568  82S  6 
  128  54056.117556  3  21.371  0.232  0.170  0.459   1.006e+01   2.152e+00   1.600e+00   4.324e+00  11  sdss  6568  82S  6 
    0  54056.119214  4  20.898  0.574  0.630  1.067   1.529e+01   8.005e+00   9.435e+00   1.598e+01  11  sdss  6568  82S  6 
    2  54056.118385  0  20.984  0.232  0.235  0.613   1.561e+01   3.229e+00   3.323e+00   8.655e+00  9  sdss  6568  82S  6 
  128  54057.088617  1  21.674  0.100  0.062  0.141   7.611e+00   7.049e-01   4.358e-01   9.985e-01  10  sdss  6571  82S  6 
    0  54057.085301  2  21.914  0.185  0.125  0.256   6.170e+00   1.061e+00   7.192e-01   1.479e+00  11  sdss  6571  82S  6 
    0  54057.086130  3  21.717  0.259  0.143  0.315   7.289e+00   1.746e+00   9.793e-01   2.165e+00  11  sdss  6571  82S  6 
    0  54057.087788  4  21.769  0.791  0.361  0.838   6.056e+00   5.662e+00   2.686e+00   6.230e+00  11  sdss  6571  82S  6 
    0  54057.086959  0  22.141  0.417  0.151  0.650   5.329e+00   1.959e+00   7.390e-01   3.191e+00  9  sdss  6571  82S  6 
   34  54059.114015  1  21.894  0.192  0.518  0.738   6.209e+00   1.096e+00   2.986e+00   4.257e+00  10  sdss  6580  82S  6 
    0  54059.110698  2  21.796  0.178  0.161  0.334   6.886e+00   1.137e+00   1.036e+00   2.151e+00  11  sdss  6580  82S  6 
   34  54059.111527  3  21.881  0.325  0.256  0.690   6.251e+00   1.874e+00   1.516e+00   4.083e+00  11  sdss  6580  82S  6 
 1154  54059.112356  0  21.717  0.452  0.595  1.311   7.918e+00   3.092e+00   4.290e+00   9.457e+00  9  sdss  6580  82S  6 
    0  54061.124802  1  21.696  0.108  0.080  0.208   7.457e+00   7.430e-01   5.512e-01   1.442e+00  10  sdss  6590  82S  6 
    0  54061.121486  2  21.731  0.197  0.236  0.377   7.314e+00   1.331e+00   1.611e+00   2.577e+00  11  sdss  6590  82S  6 
   32  54061.122315  3  21.979  0.389  0.266  0.601   5.699e+00   2.030e+00   1.444e+00   3.258e+00  11  sdss  6590  82S  6 
    0  54061.123973  4  21.363  0.711  0.338  0.931   9.565e+00   6.663e+00   3.417e+00   9.417e+00  11  sdss  6590  82S  6 
  160  54061.123144  0  22.657  0.948  1.028  1.803   3.264e+00   2.478e+00   3.187e+00   5.594e+00  9  sdss  6590  82S  6 
    2  54062.118592  1  21.713  0.119  0.202  0.295   7.342e+00   8.074e-01   1.376e+00   2.006e+00  10  sdss  6596  82S  6 
   32  54062.115276  2  22.385  0.355  0.410  0.679   3.973e+00   1.296e+00   1.544e+00   2.558e+00  11  sdss  6596  82S  6 
   34  54062.116105  3  22.038  0.425  0.548  0.796   5.391e+00   2.088e+00   2.820e+00   4.093e+00  11  sdss  6596  82S  6 
    0  54062.117763  4  20.574  0.358  0.264  0.566   2.087e+01   6.912e+00   5.256e+00   1.129e+01  11  sdss  6596  82S  6 
   34  54062.116934  0  22.648  1.021  0.512  2.046   3.289e+00   2.632e+00   1.601e+00   6.393e+00  9  sdss  6596  82S  6 
   35  54068.108083  1  21.698  0.297  0.204  0.322   7.443e+00   2.003e+00   1.406e+00   2.222e+00  10  sdss  6615  82S  6 
   35  54068.104766  2  23.799  1.756  1.264  2.857   9.203e-01   2.267e+00   1.478e+00   3.339e+00  11  sdss  6615  82S  6 
   32  54068.105595  3  21.636  0.345  0.301  0.506   7.862e+00   2.472e+00   2.228e+00   3.737e+00  11  sdss  6615  82S  6 
    0  54068.107253  4  21.360  0.751  0.610  1.153   9.596e+00   7.010e+00   6.183e+00   1.169e+01  11  sdss  6615  82S  6 
   35  54068.106424  0  24.219  2.412  3.268  5.423   4.454e-01   4.814e+00   3.428e+00   5.689e+00  9  sdss  6615  82S  6 
