# SDSS CID:   1404 IAU:          RA:  16.802851 DEC:   0.063322  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.21 23.32 22.51 21.79 ] +/- [  0.33  0.11  0.06  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.948E-01  5.988E-01  1.592E+00  3.420E+00  5.887E+00 ] +/- [  3.481E-01  8.601E-02  1.068E-01  1.468E-01  6.778E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.374791  1  22.163  0.137  0.039  0.158   4.841e+00   6.089e-01   1.741e-01   7.059e-01  11  sdss  5582  82S  4 
    0  53622.371473  2  22.258  0.217  0.158  0.185   4.477e+00   8.945e-01   6.574e-01   7.721e-01  11  sdss  5582  82S  4 
   32  53622.372303  3  22.076  0.293  0.088  0.199   5.200e+00   1.398e+00   4.296e-01   9.731e-01  10  sdss  5582  82S  4 
   32  53622.373961  4  22.821  1.015  0.216  1.095   5.875e-02   5.706e+00   1.052e+00   5.340e+00  8  sdss  5582  82S  4 
  132  53622.373132  0  21.686  0.257  0.055  0.443   8.143e+00   1.857e+00   4.024e-01   3.259e+00  5  sdss  5582  82S  4 
    1  53627.331947  1  22.202  0.189  0.114  0.114   4.669e+00   8.093e-01   4.908e-01   4.916e-01  11  sdss  5607  82S  4 
    0  53627.328630  2  21.986  0.176  0.067  0.083   5.773e+00   9.322e-01   3.598e-01   4.447e-01  11  sdss  5607  82S  4 
   32  53627.329459  3  22.227  0.311  0.149  0.134   4.503e+00   1.297e+00   6.350e-01   5.715e-01  10  sdss  5607  82S  4 
   32  53627.331118  4  21.984  0.644  0.384  0.437   4.577e+00   4.110e+00   2.463e+00   2.807e+00  8  sdss  5607  82S  4 
    1  53627.330289  0  23.042  0.971  0.125  0.868   2.228e+00   1.880e+00   2.771e-01   1.925e+00  5  sdss  5607  82S  4 
    1  53634.324711  1  22.385  0.503  0.214  0.234   3.937e+00   1.720e+00   7.799e-01   8.559e-01  11  sdss  5619  82S  4 
    1  53634.321394  2  22.527  0.461  0.165  0.204   3.473e+00   1.434e+00   5.421e-01   6.687e-01  11  sdss  5619  82S  4 
   33  53634.322223  3  22.704  0.633  0.310  0.303   2.821e+00   1.666e+00   8.764e-01   8.585e-01  10  sdss  5619  82S  4 
  160  53634.323881  4  21.802  0.715  0.635  0.675   5.820e+00   5.008e+00   4.576e+00   4.863e+00  8  sdss  5619  82S  4 
    1  53634.323052  0  23.638  2.241  0.550  2.470   1.150e+00   4.218e+00   7.784e-01   3.492e+00  5  sdss  5619  82S  4 
    1  53638.366191  1  22.044  0.123  0.042  0.072   5.406e+00   6.120e-01   2.097e-01   3.571e-01  11  sdss  5637  82S  4 
    0  53638.362874  2  22.599  0.273  0.039  0.127   3.243e+00   8.229e-01   1.196e-01   3.887e-01  11  sdss  5637  82S  4 
   32  53638.363703  3  22.313  0.316  0.061  0.127   4.145e+00   1.221e+00   2.413e-01   5.037e-01  10  sdss  5637  82S  4 
    0  53638.365362  4  23.050  0.726  0.204  0.432  -1.067e+00   3.863e+00   1.017e+00   2.151e+00  8  sdss  5637  82S  4 
  129  53638.364533  0  21.988  0.346  0.073  0.349   6.151e+00   1.876e+00   4.103e-01   1.954e+00  5  sdss  5637  82S  4 
    0  53640.330208  1  22.108  0.131  0.086  0.131   5.094e+00   6.111e-01   4.031e-01   6.148e-01  11  sdss  5646  82S  4 
    0  53640.326891  2  22.530  0.257  0.068  0.167   3.463e+00   8.268e-01   2.233e-01   5.455e-01  11  sdss  5646  82S  4 
   32  53640.327720  3  22.335  0.342  0.120  0.199   4.058e+00   1.291e+00   4.671e-01   7.730e-01  10  sdss  5646  82S  4 
   32  53640.329379  4  21.297  0.449  0.329  0.368   1.026e+01   4.565e+00   3.471e+00   3.884e+00  8  sdss  5646  82S  4 
    0  53640.328550  0  22.473  0.591  0.062  0.808   3.891e+00   1.970e+00   2.244e-01   2.921e+00  5  sdss  5646  82S  4 
    1  53655.302260  1  21.993  0.142  0.104  0.116   5.668e+00   7.373e-01   5.423e-01   6.081e-01  11  sdss  5713  82S  4 
    0  53655.298943  2  22.355  0.269  0.132  0.158   4.086e+00   1.010e+00   5.060e-01   6.053e-01  11  sdss  5713  82S  4 
   32  53655.299773  3  22.589  0.479  0.187  0.228   3.166e+00   1.424e+00   5.821e-01   7.113e-01  10  sdss  5713  82S  4 
    0  53655.301431  4  22.918  0.948  0.428  0.818  -4.148e-01   5.239e+00   2.091e+00   4.002e+00  8  sdss  5713  82S  4 
    1  53655.300602  0  22.478  0.559  0.118  0.631   3.873e+00   1.872e+00   4.260e-01   2.271e+00  5  sdss  5713  82S  4 
   25  53664.327316  1  23.155  1.007  3.843  0.272   1.897e+00   1.535e+00   7.043e+00   4.986e-01  11  sdss  5754  82S  4 
