# SDSS CID:   8056 IAU:          RA:  43.600269 DEC:  -0.809970  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 22.73 22.43 21.86 21.54 ] +/- [  0.15  0.03  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.713E+00  2.847E+00  3.817E+00  6.383E+00  7.832E+00 ] +/- [  4.082E-01  9.332E-02  1.093E-01  1.178E-01  4.594E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.447226  1  23.017  0.243  0.112  0.167   2.167e+00   4.987e-01   2.339e-01   3.489e-01  15  sdss  5582  82S  2 
   32  53622.443909  2  22.838  0.298  0.095  0.136   2.576e+00   7.326e-01   2.399e-01   3.405e-01  13  sdss  5582  82S  2 
   32  53622.444738  3  22.719  0.398  0.111  0.121   2.777e+00   1.091e+00   3.139e-01   3.419e-01  16  sdss  5582  82S  2 
   32  53622.446397  4  22.385  0.598  0.271  0.260   2.245e+00   3.259e+00   1.434e+00   1.372e+00  15  sdss  5582  82S  2 
    8  53622.445568  0  22.433  0.403  0.170  0.520   4.043e+00   1.459e+00   6.387e-01   1.956e+00  13  sdss  5582  82S  2 
   40  53627.404540  1  22.715  0.202  0.122  0.173   2.888e+00   5.449e-01   3.321e-01   4.723e-01  15  sdss  5607  82S  2 
   32  53627.401223  2  22.720  0.289  0.013  0.163   2.888e+00   7.896e-01   3.525e-02   4.536e-01  13  sdss  5607  82S  2 
   32  53627.402052  3  22.806  0.440  0.186  0.179   2.541e+00   1.118e+00   4.886e-01   4.703e-01  16  sdss  5607  82S  2 
   32  53627.403711  4  21.764  0.466  0.245  0.250   6.096e+00   3.374e+00   1.809e+00   1.840e+00  15  sdss  5607  82S  2 
    0  53627.402882  0  23.403  1.031  0.040  1.452   1.518e+00   1.594e+00   6.650e-02   2.431e+00  13  sdss  5607  82S  2 
   33  53634.397540  1  22.808  0.621  0.065  0.187   2.645e+00   1.423e+00   1.629e-01   4.694e-01  15  sdss  5619  82S  2 
   33  53634.394223  2  22.707  0.499  0.101  0.141   2.924e+00   1.328e+00   2.858e-01   3.985e-01  13  sdss  5619  82S  2 
   33  53634.395052  3  22.331  0.376  0.086  0.100   4.072e+00   1.437e+00   3.412e-01   3.966e-01  16  sdss  5619  82S  2 
