# SDSS CID:   8723 IAU:          RA:  55.198456 DEC:   0.281320  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 23.74 22.17 21.50 20.87 ] +/- [  0.26  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.153E-01  1.038E+00  4.870E+00  8.940E+00  1.561E+01 ] +/- [  2.718E-01  6.075E-02  8.440E-02  1.141E-01  4.789E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.464389  1  25.111  0.824  0.833  0.758   4.370e-03   5.328e-01   4.908e-01   4.461e-01  20  sdss  5566  82N  4 
    0  53616.461072  2  25.413  0.812  0.445  0.443  -5.141e-01   7.817e-01   4.131e-01   4.115e-01  21  sdss  5566  82N  4 
   32  53616.461901  3  23.812  0.883  0.451  0.386   6.798e-01   1.250e+00   6.043e-01   5.174e-01  23  sdss  5566  82N  4 
    0  53616.463560  4  24.140  0.465  0.340  0.208  -8.033e+00   3.982e+00   3.001e+00   1.838e+00  22  sdss  5566  82N  4 
  164  53616.462731  0  22.994  0.829  0.277  0.936   2.338e+00   1.709e+00   6.390e-01   2.161e+00  12  sdss  5566  82N  4 
   32  53626.441844  1  24.227  0.674  0.212  0.421   5.857e-01   5.313e-01   1.692e-01   3.357e-01  20  sdss  5603  82N  4 
 1212  53626.438527  2  23.707  0.989  2.157  0.425   1.031e+00   1.171e+00   2.677e+00   5.269e-01  21  sdss  5603  82N  4 
 1164  53626.439356  3  25.825  0.784  1.420  0.262  -2.307e+00   1.746e+00   3.446e+00   6.366e-01  23  sdss  5603  82N  4 
    4  53626.441015  4  23.699  0.587  0.248  0.271  -4.687e+00   3.780e+00   1.608e+00   1.757e+00  22  sdss  5603  82N  4 
   32  53626.440185  0  24.055  1.304  0.629  1.812   6.236e-01   1.668e+00   7.040e-01   2.026e+00  12  sdss  5603  82N  4 
    0  53628.426586  1  26.661  0.511  0.556  0.646  -1.246e+00   6.281e-01   7.157e-01   8.305e-01  20  sdss  5610  82N  4 
   32  53628.423269  2  24.279  1.076  1.072  1.151   4.340e-01   1.060e+00   9.578e-01   1.028e+00  21  sdss  5610  82N  4 
    0  53628.424098  3  26.187  0.590  0.578  0.504  -3.332e+00   1.802e+00   1.896e+00   1.653e+00  23  sdss  5610  82N  4 
   32  53628.425757  4  21.941  0.936  0.549  0.779   4.857e+00   6.155e+00   3.621e+00   5.140e+00  22  sdss  5610  82N  4 
  162  53628.424928  0  23.185  1.212  0.863  2.198   1.922e+00   2.080e+00   1.704e+00   4.340e+00  12  sdss  5610  82N  4 
    1  53635.435508  1  25.931  1.272  0.196  0.263  -5.250e-01   1.027e+00   1.488e-01   2.003e-01  20  sdss  5622  82N  4 
   33  53635.432191  2  24.211  1.083  0.431  0.233   4.957e-01   1.084e+00   3.965e-01   2.140e-01  21  sdss  5622  82N  4 
    1  53635.433020  3  22.861  0.550  0.164  0.107   2.399e+00   1.308e+00   4.111e-01   2.677e-01  23  sdss  5622  82N  4 
    0  53635.434679  4  23.463  0.622  0.255  0.227  -3.249e+00   3.610e+00   1.456e+00   1.297e+00  22  sdss  5622  82N  4 
    1  53635.433850  0  26.576  1.001  0.219  0.323  -2.966e+00   2.373e+00   6.184e-01   9.134e-01  12  sdss  5622  82N  4 
   33  53639.474493  1  24.399  0.786  0.440  0.415   4.549e-01   5.773e-01   3.174e-01   2.994e-01  20  sdss  5642  82N  4 
    0  53639.471175  2  25.815  0.709  0.307  0.336  -9.316e-01   8.090e-01   3.594e-01   3.936e-01  21  sdss  5642  82N  4 
   32  53639.472004  3  23.145  0.633  0.241  0.274   1.763e+00   1.216e+00   4.832e-01   5.500e-01  23  sdss  5642  82N  4 
    0  53639.473663  4  23.905  0.491  0.140  0.250  -6.119e+00   3.573e+00   1.041e+00   1.854e+00  22  sdss  5642  82N  4 
   32  53639.472834  0  23.748  1.353  0.441  1.457   9.983e-01   1.868e+00   5.808e-01   1.921e+00  12  sdss  5642  82N  4 
    0  53644.422137  1  25.625  0.636  0.085  0.312  -3.091e-01   4.281e-01   5.569e-02   2.037e-01  20  sdss  5670  82N  4 
    0  53644.418819  2  24.954  0.769  0.262  0.290  -1.218e-01   6.709e-01   2.118e-01   2.338e-01  21  sdss  5670  82N  4 
   32  53644.419649  3  23.923  0.764  0.178  0.233   5.341e-01   1.033e+00   2.287e-01   2.982e-01  23  sdss  5670  82N  4 
    0  53644.421307  4  23.753  0.480  0.050  0.233  -5.045e+00   3.188e+00   3.380e-01   1.564e+00  22  sdss  5670  82N  4 
    8  53644.420478  0  25.459  1.035  0.615  0.968  -8.384e-01   1.310e+00   7.536e-01   1.186e+00  12  sdss  5670  82N  4 
   32  53657.433598  1  24.345  0.716  0.385  0.662   4.946e-01   5.345e-01   2.860e-01   4.924e-01  20  sdss  5731  82N  4 
   32  53657.430280  2  23.988  0.932  0.524  0.750   7.127e-01   9.750e-01   5.425e-01   7.761e-01  21  sdss  5731  82N  4 
   32  53657.431110  3  22.782  0.581  0.346  0.337   2.603e+00   1.461e+00   9.221e-01   8.996e-01  23  sdss  5731  82N  4 
    0  53657.432768  4  23.185  0.880  0.267  0.622  -1.749e+00   4.914e+00   1.372e+00   3.191e+00  22  sdss  5731  82N  4 
    0  53657.431939  0  26.681  0.629  0.131  0.870  -3.283e+00   1.786e+00   4.065e-01   2.695e+00  12  sdss  5731  82N  4 
    1  53663.418375  1  23.186  0.776  0.121  0.149   1.841e+00   1.230e+00   2.160e-01   2.668e-01  20  sdss  5744  82N  4 
   33  53663.415058  2  23.200  0.762  0.198  0.183   1.797e+00   1.273e+00   3.640e-01   3.364e-01  21  sdss  5744  82N  4 
   33  53663.415887  3  22.925  0.627  0.144  0.155   2.245e+00   1.405e+00   3.419e-01   3.674e-01  23  sdss  5744  82N  4 
    0  53663.417546  4  23.255  0.781  0.456  0.394  -2.110e+00   4.341e+00   2.392e+00   2.066e+00  22  sdss  5744  82N  4 
    1  53663.416716  0  25.342  2.035  0.173  1.295  -6.991e-01   3.410e+00   1.998e-01   1.494e+00  12  sdss  5744  82N  4 
   33  53668.408444  1  23.685  0.715  0.272  0.519   1.111e+00   7.832e-01   3.201e-01   6.108e-01  20  sdss  5770  82N  4 
   32  53668.405127  2  22.646  0.386  0.253  0.268   3.099e+00   1.104e+00   7.507e-01   7.949e-01  21  sdss  5770  82N  4 
   32  53668.405956  3  22.248  0.373  0.150  0.235   4.413e+00   1.522e+00   6.346e-01   9.933e-01  23  sdss  5770  82N  4 
   32  53668.407615  4  21.868  0.720  0.319  0.473   5.346e+00   4.874e+00   2.201e+00   3.265e+00  22  sdss  5770  82N  4 
    1  53668.406785  0  21.939  0.431  0.175  0.558   6.437e+00   2.401e+00   1.022e+00   3.261e+00  12  sdss  5770  82N  4 
    1  53669.496126  1  23.148  0.428  0.103  0.201   1.911e+00   7.594e-01   1.906e-01   3.724e-01  20  sdss  5777  82N  4 
    0  53669.492809  2  22.539  0.330  0.147  0.133   3.432e+00   1.046e+00   4.800e-01   4.327e-01  21  sdss  5777  82N  4 
   32  53669.493638  3  22.643  0.491  0.127  0.161   2.999e+00   1.403e+00   3.807e-01   4.812e-01  23  sdss  5777  82N  4 
   32  53669.495297  4  21.599  0.595  0.266  0.230   7.402e+00   4.769e+00   2.223e+00   1.915e+00  22  sdss  5777  82N  4 
   33  53669.494468  0  24.613  1.721  0.902  1.802   5.051e-02   2.458e+00   8.750e-01   1.748e+00  12  sdss  5777  82N  4 
  160  53670.413146  1  24.978  1.140  1.261  1.141   8.263e-02   8.038e-01   7.487e-01   6.773e-01  20  sdss  5781  82N  4 
    8  53670.409829  2  22.471  0.322  0.662  0.179   3.660e+00   1.087e+00   2.295e+00   6.200e-01  21  sdss  5781  82N  4 
   40  53670.410658  3  22.345  0.448  0.627  0.196   4.018e+00   1.658e+00   2.432e+00   7.579e-01  23  sdss  5781  82N  4 
    4  53670.412317  4  23.952  0.798  0.563  0.443  -6.476e+00   5.854e+00   4.315e+00   3.402e+00  22  sdss  5781  82N  4 
    4  53670.411487  0  26.704  0.909  0.101  0.746  -3.357e+00   2.443e+00   3.194e-01   2.357e+00  12  sdss  5781  82N  4 
    0  53673.381334  1  23.270  0.285  0.110  0.144   1.696e+00   4.662e-01   1.823e-01   2.387e-01  20  sdss  5792  82N  4 
    0  53673.378016  2  22.350  0.197  0.023  0.065   4.102e+00   7.525e-01   9.072e-02   2.512e-01  21  sdss  5792  82N  4 
    0  53673.378846  3  22.378  0.304  0.111  0.093   3.892e+00   1.119e+00   4.171e-01   3.504e-01  23  sdss  5792  82N  4 
    0  53673.380504  4  23.143  0.645  0.188  0.285  -1.534e+00   3.433e+00   9.531e-01   1.445e+00  22  sdss  5792  82N  4 
    0  53673.379675  0  25.148  1.188  0.067  1.055  -4.834e-01   1.445e+00   7.127e-02   1.119e+00  12  sdss  5792  82N  4 
    0  53675.378156  1  23.753  0.434  0.130  0.254   1.033e+00   4.707e-01   1.447e-01   2.832e-01  20  sdss  5800  82N  4 
    0  53675.374839  2  22.234  0.203  0.048  0.096   4.575e+00   8.626e-01   2.066e-01   4.140e-01  21  sdss  5800  82N  4 
    0  53675.375668  3  22.289  0.300  0.127  0.098   4.242e+00   1.195e+00   5.157e-01   3.996e-01  23  sdss  5800  82N  4 
   32  53675.377327  4  22.428  0.712  0.370  0.327   2.019e+00   3.898e+00   1.928e+00   1.703e+00  22  sdss  5800  82N  4 
    8  53675.376498  0  26.073  0.888  0.669  0.947  -1.779e+00   1.511e+00   1.248e+00   1.766e+00  12  sdss  5800  82N  4 
 1028  53676.498058  1  27.055  2.098  1.579  0.278  -1.849e+00   2.792e+00   2.835e+00   4.987e-01  20  sdss  5808  82N  4 
 1037  53676.494741  2  20.990  0.647  0.592  0.026   1.450e+01   7.768e+00   7.930e+00   3.460e-01  21  sdss  5808  82N  4 
 1028  53676.495570  3  28.021  0.617  0.332  0.037  -1.867e+01   9.598e+00   5.707e+00   6.328e-01  23  sdss  5808  82N  4 
 1156  53676.497229  4  19.531  0.417  0.151  0.033   5.527e+01   2.019e+01   7.657e+00   1.700e+00  22  sdss  5808  82N  4 
 1156  53676.496399  0  21.301  2.803  0.886  0.191   1.164e+01   1.315e+01   9.276e+00   2.005e+00  12  sdss  5808  82N  4 
   32  53680.385917  1  24.781  0.725  0.296  0.466   2.014e-01   4.740e-01   1.825e-01   2.878e-01  20  sdss  5823  82N  4 
    0  53680.382600  2  22.704  0.270  0.045  0.095   2.931e+00   7.480e-01   1.270e-01   2.666e-01  21  sdss  5823  82N  4 
    0  53680.383429  3  22.398  0.308  0.148  0.091   3.818e+00   1.116e+00   5.486e-01   3.367e-01  23  sdss  5823  82N  4 
    0  53680.385088  4  23.085  0.717  0.201  0.396  -1.239e+00   3.821e+00   1.008e+00   1.984e+00  22  sdss  5823  82N  4 
   32  53680.384259  0  24.180  1.190  0.207  1.240   4.859e-01   1.449e+00   2.202e-01   1.317e+00  12  sdss  5823  82N  4 
   36  53683.444633  1  24.454  1.032  0.152  0.331   4.156e-01   7.672e-01   1.064e-01   2.324e-01  20  sdss  5842  82N  4 
   36  53683.441316  2  23.551  1.304  0.611  0.182   1.236e+00   1.667e+00   8.490e-01   2.537e-01  21  sdss  5842  82N  4 
    4  53683.442145  3  21.338  0.253  0.068  0.031   1.038e+01   2.385e+00   6.557e-01   3.022e-01  23  sdss  5842  82N  4 
  133  53683.443804  4  24.017  1.245  0.418  0.168  -6.990e+00   9.398e+00   3.363e+00   1.352e+00  22  sdss  5842  82N  4 
 1028  53683.442974  0  25.764  1.979  0.147  0.800  -1.255e+00   3.375e+00   2.180e-01   1.188e+00  12  sdss  5842  82N  4 
    1  53686.385452  1  23.607  0.873  0.345  0.270   1.206e+00   9.833e-01   4.319e-01   3.384e-01  20  sdss  5866  82N  4 
   33  53686.382135  2  23.184  0.678  0.233  0.247   1.826e+00   1.165e+00   4.337e-01   4.595e-01  21  sdss  5866  82N  4 
    0  53686.382964  3  22.128  0.311  0.103  0.111   4.948e+00   1.428e+00   4.821e-01   5.206e-01  23  sdss  5866  82N  4 
   32  53686.384622  4  21.385  0.438  0.147  0.228   9.346e+00   4.180e+00   1.447e+00   2.246e+00  22  sdss  5866  82N  4 
   33  53686.383793  0  23.193  1.385  0.346  0.861   1.907e+00   2.353e+00   6.789e-01   1.691e+00  12  sdss  5866  82N  4 
   35  53687.442980  1  23.381  2.508  5.588  0.969   1.519e+00   3.518e+00   8.453e+00   1.466e+00  20  sdss  5872  82N  4 
   43  53687.439663  2  22.043  1.158  3.976  0.474   5.470e+00   4.453e+00   2.029e+01   2.421e+00  21  sdss  5872  82N  4 
   59  53687.440492  3  22.494  1.717  7.959  0.705   3.476e+00   4.370e+00   2.711e+01   2.400e+00  23  sdss  5872  82N  4 
    3  53687.442151  4  23.485  1.715  2.589  1.364  -3.376e+00   1.269e+01   1.495e+01   7.873e+00  22  sdss  5872  82N  4 
    7  53687.441322  0  21.361  1.068  0.903  0.881   1.101e+01   8.170e+00   8.949e+00   8.732e+00  12  sdss  5872  82N  4 
    1  53693.387771  1  23.403  1.378  0.425  0.344   1.486e+00   1.641e+00   6.308e-01   5.108e-01  20  sdss  5878  82N  4 
    1  53693.384454  2  21.983  0.333  0.160  0.130   5.784e+00   1.742e+00   8.620e-01   7.017e-01  21  sdss  5878  82N  4 
   33  53693.385284  3  23.077  0.924  0.287  0.350   1.903e+00   1.800e+00   6.060e-01   7.396e-01  23  sdss  5878  82N  4 
   32  53693.386942  4  22.096  0.846  0.401  0.466   3.873e+00   5.204e+00   2.416e+00   2.812e+00  22  sdss  5878  82N  4 
 1153  53693.386113  0  27.462  0.932  0.154  0.441  -6.870e+00   4.756e+00   9.606e-01   2.746e+00  12  sdss  5878  82N  4 
   32  53699.408585  1  24.902  0.959  0.625  0.559   1.282e-01   6.472e-01   3.751e-01   3.358e-01  20  sdss  5902  82N  4 
   32  53699.405269  2  23.026  0.438  0.093  0.196   2.141e+00   8.945e-01   1.977e-01   4.162e-01  21  sdss  5902  82N  4 
    0  53699.406098  3  22.264  0.301  0.053  0.104   4.345e+00   1.226e+00   2.194e-01   4.348e-01  23  sdss  5902  82N  4 
   32  53699.407756  4  22.417  0.692  0.487  0.335   2.078e+00   3.789e+00   2.551e+00   1.755e+00  22  sdss  5902  82N  4 
   32  53699.406927  0  22.636  0.740  0.285  0.539   3.328e+00   2.068e+00   8.934e-01   1.688e+00  12  sdss  5902  82N  4 
    2  53704.370854  1  26.272  0.774  0.349  1.058  -8.148e-01   7.018e-01   3.324e-01   1.007e+00  20  sdss  5918  82N  4 
   32  53704.367537  2  23.642  0.726  0.280  0.468   1.113e+00   9.011e-01   3.647e-01   6.089e-01  21  sdss  5918  82N  4 
   32  53704.368366  3  23.401  0.832  0.416  0.440   1.293e+00   1.366e+00   6.982e-01   7.372e-01  23  sdss  5918  82N  4 
    0  53704.370025  4  23.545  0.949  0.743  0.754  -3.729e+00   5.852e+00   4.422e+00   4.485e+00  22  sdss  5918  82N  4 
