# SDSS CID:   8826 IAU:          RA: 318.754333 DEC:  -1.042903  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 22.77 21.42 19.97 19.31 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.725E-01  2.742E+00  9.796E+00  3.687E+01  6.715E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.213886  1  25.910  1.077  1.640  0.000  -5.088e-01   8.369e-01   1.232e+00   0.000e+00  16  sdss  5582  82S  1 
  256  53622.210569  2  26.628  0.607  0.619  0.000  -2.252e+00   1.248e+00   1.371e+00   0.000e+00  19  sdss  5582  82S  1 
  256  53622.211398  3  27.742  0.155  0.127  0.000  -1.442e+01   2.050e+00   1.690e+00   0.000e+00  21  sdss  5582  82S  1 
  256  53622.213056  4  25.597  0.211  0.142  0.000  -3.358e+01   6.488e+00   4.401e+00   0.000e+00  20  sdss  5582  82S  1 
  258  53622.212227  0  23.045  1.140  1.268  0.000   2.223e+00   2.132e+00   2.786e+00   0.000e+00  16  sdss  5582  82S  1 
  256  53623.190865  1  26.728  0.486  0.319  0.000  -1.335e+00   6.314e-01   4.326e-01   0.000e+00  16  sdss  5590  82N  1 
  256  53623.187548  2  27.503  0.179  0.061  0.000  -5.181e+00   8.582e-01   2.946e-01   0.000e+00  19  sdss  5590  82N  1 
  256  53623.188377  3  27.586  0.129  0.036  0.000  -1.249e+01   1.481e+00   4.125e-01   0.000e+00  21  sdss  5590  82N  1 
  256  53623.190036  4  25.287  0.207  0.089  0.000  -2.512e+01   4.807e+00   2.092e+00   0.000e+00  20  sdss  5590  82N  1 
  256  53623.189206  0  25.892  1.060  0.475  0.000  -1.458e+00   1.597e+00   7.675e-01   0.000e+00  16  sdss  5590  82N  1 
  289  53625.209908  1  24.578  0.926  0.469  0.000   3.312e-01   6.549e-01   3.104e-01   0.000e+00  16  sdss  5597  82S  1 
  256  53625.206591  2  26.542  0.410  0.145  0.000  -2.067e+00   8.159e-01   2.978e-01   0.000e+00  19  sdss  5597  82S  1 
  256  53625.207420  3  27.814  0.100  0.026  0.000  -1.542e+01   1.421e+00   3.686e-01   0.000e+00  21  sdss  5597  82S  1 
  256  53625.209079  4  24.916  0.231  0.099  0.000  -1.765e+01   3.846e+00   1.670e+00   0.000e+00  20  sdss  5597  82S  1 
