# SDSS CID:  16149 IAU:          RA:  52.820415 DEC:   0.547900  (J2000)
# GALAXY_SB [ugriz] = [ 22.09 20.32 19.45 19.01 18.70 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.413E+00  2.644E+01  5.995E+01  8.871E+01  1.188E+02 ] +/- [  3.201E-01  1.265E-01  1.784E-01  2.355E-01  6.368E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.446586  1  27.693  0.360  0.232  0.568  -3.394e+00   1.111e+00   7.419e-01   1.814e+00  12  sdss  6287  82S  5 
   32  53975.443269  2  24.148  1.434  0.601  1.977   5.552e-01   1.585e+00   5.711e-01   1.879e+00  11  sdss  6287  82S  5 
    0  53975.444098  3  26.862  0.405  0.231  0.407  -6.365e+00   2.339e+00   1.392e+00   2.449e+00  12  sdss  6287  82S  5 
  128  53975.445757  4  24.871  0.442  0.296  0.517  -1.690e+01   6.930e+00   4.852e+00   8.477e+00  12  sdss  6287  82S  5 
  130  53975.444928  0  25.951  1.416  0.169  2.846  -1.556e+00   2.232e+00   2.905e-01   4.885e+00  6  sdss  6287  82S  5 
    0  53994.471190  1  26.789  0.757  0.331  0.702  -1.421e+00   9.851e-01   4.766e-01   1.011e+00  12  sdss  6355  82S  5 
    0  53994.467872  2  27.693  0.227  0.074  0.176  -6.185e+00   1.297e+00   4.301e-01   1.020e+00  11  sdss  6355  82S  5 
    0  53994.468702  3  27.368  0.200  0.057  0.136  -1.020e+01   1.882e+00   5.464e-01   1.301e+00  12  sdss  6355  82S  5 
    0  53994.470360  4  24.745  0.333  0.085  0.219  -1.495e+01   4.768e+00   1.254e+00   3.226e+00  12  sdss  6355  82S  5 
  128  53994.469531  0  25.827  1.210  0.359  1.428  -1.353e+00   1.792e+00   5.620e-01   2.237e+00  6  sdss  6355  82S  5 
    0  53996.455144  1  26.831  0.727  0.186  0.816  -1.482e+00   9.844e-01   2.774e-01   1.217e+00  12  sdss  6367  82S  5 
    0  53996.451827  2  27.501  0.294  0.090  0.281  -5.172e+00   1.394e+00   4.362e-01   1.366e+00  11  sdss  6367  82S  5 
    0  53996.452656  3  26.633  0.438  0.148  0.358  -5.128e+00   2.047e+00   7.246e-01   1.753e+00  12  sdss  6367  82S  5 
    0  53996.454315  4  24.419  0.511  0.223  0.421  -1.079e+01   5.423e+00   2.482e+00   4.689e+00  12  sdss  6367  82S  5 
  136  53996.453486  0  25.119  1.407  1.641  3.077  -4.521e-01   1.820e+00   1.728e+00   3.239e+00  6  sdss  6367  82S  5 
    0  54005.469040  1  27.123  0.401  0.109  0.255  -1.976e+00   7.411e-01   2.098e-01   4.887e-01  12  sdss  6404  82S  5 
    0  54005.465723  2  27.663  0.211  0.062  0.138  -6.015e+00   1.175e+00   3.512e-01   7.774e-01  11  sdss  6404  82S  5 
    0  54005.466552  3  27.370  0.189  0.054  0.113  -1.022e+01   1.791e+00   5.111e-01   1.076e+00  12  sdss  6404  82S  5 
    0  54005.468211  4  23.114  0.826  0.147  0.443  -1.387e+00   4.516e+00   7.399e-01   2.236e+00  12  sdss  6404  82S  5 
    0  54005.467382  0  25.060  1.281  0.259  1.358  -3.910e-01   1.583e+00   2.677e-01   1.401e+00  6  sdss  6404  82S  5 
  132  54008.415430  1  25.883  1.404  1.426  1.143  -4.888e-01   1.157e+00   1.058e+00   8.484e-01  12  sdss  6417  82S  5 
 1180  54008.412113  2  26.834  2.031  3.437  0.417  -2.752e+00   3.811e+00   9.177e+00   1.114e+00  11  sdss  6417  82S  5 
 1156  54008.412942  3  27.751  0.452  0.220  0.106  -1.455e+01   5.791e+00   2.980e+00   1.433e+00  12  sdss  6417  82S  5 
 1164  54008.414601  4  25.263  0.451  0.395  0.168  -2.455e+01   9.970e+00   9.181e+00   3.898e+00  12  sdss  6417  82S  5 
 1156  54008.413771  0  27.284  1.717  0.629  0.470  -5.816e+00   5.822e+00   3.385e+00   2.529e+00  6  sdss  6417  82S  5 
    0  54009.483102  1  26.661  0.610  0.119  0.370  -1.246e+00   7.406e-01   1.542e-01   4.792e-01  12  sdss  6422  82S  5 
    0  54009.479784  2  27.217  0.310  0.080  0.192  -3.963e+00   1.135e+00   2.998e-01   7.215e-01  11  sdss  6422  82S  5 
   32  54009.480614  3  22.283  0.426  0.104  0.207   4.267e+00   1.685e+00   4.289e-01   8.546e-01  12  sdss  6422  82S  5 
    0  54009.482272  4  24.007  0.551  0.146  0.266  -6.912e+00   4.298e+00   1.174e+00   2.143e+00  12  sdss  6422  82S  5 
    0  54009.481443  0  25.083  1.258  0.502  1.369  -4.141e-01   1.547e+00   5.222e-01   1.423e+00  6  sdss  6422  82S  5 
    0  54010.410356  1  26.497  0.683  0.140  0.418  -1.049e+00   7.275e-01   1.586e-01   4.745e-01  12  sdss  6425  82S  5 
