# SDSS CID:  16393 IAU:          RA: 326.501190 DEC:  -0.060817  (J2000)
# GALAXY_SB [ugriz] = [ 24.15 23.09 21.78 21.20 20.71 ] +/- [  0.30  0.05  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.845E-01  2.014E+00  7.018E+00  1.174E+01  1.825E+01 ] +/- [  3.231E-01  9.457E-02  1.091E-01  1.391E-01  5.280E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.221639  1  25.946  1.099  0.244  0.502  -5.364e-01   8.659e-01   1.873e-01   3.851e-01  9  sdss  6314  82N  3 
    0  53989.218322  2  25.053  0.977  0.209  0.370  -2.025e-01   9.019e-01   1.713e-01   3.032e-01  12  sdss  6314  82N  3 
    0  53989.219151  3  24.802  0.889  0.235  0.271  -5.358e-01   1.228e+00   3.009e-01   3.477e-01  12  sdss  6314  82N  3 
   32  53989.220810  4  22.765  0.699  0.099  0.286   3.318e-01   3.654e+00   4.859e-01   1.398e+00  13  sdss  6314  82N  3 
   33  53989.219981  0  23.434  1.360  0.452  0.785   1.467e+00   2.083e+00   7.394e-01   1.285e+00  7  sdss  6314  82N  3 
   32  53995.210613  1  24.909  0.788  0.475  0.897   1.242e-01   5.120e-01   2.851e-01   5.381e-01  9  sdss  6360  82N  3 
    0  53995.207296  2  25.879  0.675  0.242  0.465  -1.008e+00   7.993e-01   2.963e-01   5.692e-01  12  sdss  6360  82N  3 
   32  53995.208126  3  24.065  0.921  0.540  0.565   3.560e-01   1.251e+00   6.632e-01   6.941e-01  12  sdss  6360  82N  3 
   32  53995.209784  4  22.131  0.631  0.299  0.362   3.664e+00   3.774e+00   1.774e+00   2.149e+00  13  sdss  6360  82N  3 
  168  53995.208955  0  24.366  1.204  0.695  2.178   2.940e-01   1.440e+00   6.980e-01   2.188e+00  7  sdss  6360  82N  3 
   32  53997.188896  1  25.057  0.822  0.394  0.958   3.577e-02   5.324e-01   2.326e-01   5.649e-01  9  sdss  6370  82N  3 
   32  53997.185579  2  23.866  0.736  0.345  0.443   8.436e-01   8.054e-01   3.842e-01   4.931e-01  12  sdss  6370  82N  3 
    0  53997.186408  3  24.964  0.873  0.378  0.427  -7.504e-01   1.253e+00   5.182e-01   5.854e-01  12  sdss  6370  82N  3 
   32  53997.188067  4  21.973  0.666  0.192  0.372   4.644e+00   4.289e+00   1.242e+00   2.410e+00  13  sdss  6370  82N  3 
   32  53997.187237  0  22.410  0.470  0.056  0.697   4.132e+00   1.711e+00   2.131e-01   2.674e+00  7  sdss  6370  82N  3 
    0  54005.160223  1  25.679  0.734  0.479  0.717  -3.454e-01   5.083e-01   3.200e-01   4.791e-01  9  sdss  6400  82N  3 
    0  54005.156906  2  25.492  0.739  0.242  0.343  -5.886e-01   7.257e-01   2.336e-01   3.315e-01  12  sdss  6400  82N  3 
   32  54005.157735  3  24.000  0.862  0.226  0.370   4.365e-01   1.167e+00   2.831e-01   4.626e-01  12  sdss  6400  82N  3 
   32  54005.159393  4  22.171  0.630  0.315  0.313   3.429e+00   3.711e+00   1.832e+00   1.816e+00  13  sdss  6400  82N  3 
   32  54005.158564  0  24.579  1.230  0.145  1.781   8.414e-02   1.466e+00   1.407e-01   1.731e+00  7  sdss  6400  82N  3 
  160  54007.173047  1  24.301  0.765  0.503  0.726   5.278e-01   5.837e-01   3.829e-01   5.529e-01  9  sdss  6412  82N  3 
    0  54007.169730  2  26.250  0.559  0.206  0.324  -1.531e+00   8.625e-01   3.337e-01   5.245e-01  12  sdss  6412  82N  3 
    0  54007.170559  3  25.274  0.819  0.314  0.415  -1.212e+00   1.315e+00   5.103e-01   6.747e-01  12  sdss  6412  82N  3 
   32  54007.172218  4  22.752  0.793  0.303  0.467   3.953e-01   4.230e+00   1.482e+00   2.286e+00  13  sdss  6412  82N  3 
    0  54007.171388  0  25.987  1.079  0.039  1.225  -1.621e+00   1.717e+00   6.841e-02   2.143e+00  7  sdss  6412  82N  3 
    1  54009.169979  1  26.146  0.807  0.242  0.393  -6.997e-01   6.808e-01   2.103e-01   3.424e-01  9  sdss  6421  82N  3 
    0  54009.166663  2  26.072  0.654  0.145  0.259  -1.262e+00   8.774e-01   2.039e-01   3.655e-01  12  sdss  6421  82N  3 
   32  54009.167492  3  23.865  0.861  0.153  0.290   6.093e-01   1.200e+00   2.007e-01   3.798e-01  12  sdss  6421  82N  3 
   32  54009.169150  4  22.632  0.684  0.258  0.275   9.863e-01   3.601e+00   1.280e+00   1.366e+00  13  sdss  6421  82N  3 
   33  54009.168321  0  23.324  1.099  0.063  0.753   1.657e+00   1.764e+00   1.116e-01   1.339e+00  7  sdss  6421  82N  3 
 1153  54011.234393  1  26.386  1.183  0.194  0.253  -9.286e-01   1.119e+00   2.006e-01   2.615e-01  9  sdss  6430  82N  3 
   33  54011.231076  2  24.766  1.138  0.260  0.311   2.882e-02   1.085e+00   2.075e-01   2.485e-01  12  sdss  6430  82N  3 
   33  54011.231905  3  23.001  0.623  0.112  0.114   2.069e+00   1.326e+00   2.505e-01   2.547e-01  12  sdss  6430  82N  3 
    0  54011.233563  4  23.799  0.531  0.034  0.149  -5.357e+00   3.626e+00   2.389e-01   1.037e+00  13  sdss  6430  82N  3 
   33  54011.232734  0  23.477  1.572  0.221  0.639   1.395e+00   2.441e+00   3.500e-01   1.013e+00  7  sdss  6430  82N  3 
    1  54019.183969  1  25.535  0.986  0.374  0.540  -2.514e-01   6.880e-01   2.364e-01   3.417e-01  9  sdss  6441  82N  3 
    0  54019.180652  2  24.999  0.919  0.251  0.378  -1.583e-01   8.322e-01   2.037e-01   3.072e-01  12  sdss  6441  82N  3 
   32  54019.181481  3  23.546  0.762  0.253  0.226   1.060e+00   1.171e+00   3.886e-01   3.464e-01  12  sdss  6441  82N  3 
    0  54019.183139  4  22.877  0.699  0.389  0.315  -2.152e-01   3.650e+00   1.897e+00   1.538e+00  13  sdss  6441  82N  3 
    9  54019.182310  0  25.733  1.197  0.520  0.868  -1.209e+00   1.698e+00   7.574e-01   1.263e+00  7  sdss  6441  82N  3 
   32  54025.232374  1  23.848  0.568  0.396  0.617   9.305e-01   5.656e-01   4.102e-01   6.395e-01  9  sdss  6461  82N  3 
   32  54025.229058  2  24.668  1.035  0.611  0.899   1.075e-01   9.616e-01   4.923e-01   7.235e-01  12  sdss  6461  82N  3 
   32  54025.229887  3  23.343  0.815  0.333  0.398   1.391e+00   1.378e+00   5.807e-01   6.945e-01  12  sdss  6461  82N  3 
   32  54025.231545  4  21.345  0.495  0.136  0.281   9.749e+00   4.849e+00   1.387e+00   2.873e+00  13  sdss  6461  82N  3 
    0  54025.230716  0  25.028  1.423  0.327  2.774  -3.580e-01   1.835e+00   3.339e-01   2.832e+00  7  sdss  6461  82N  3 
    0  54029.162102  1  25.758  0.708  0.161  0.590  -3.988e-01   5.017e-01   1.115e-01   4.092e-01  9  sdss  6474  82N  3 
   32  54029.158786  2  23.889  0.754  0.176  0.343   8.181e-01   8.163e-01   1.931e-01   3.768e-01  12  sdss  6474  82N  3 
   32  54029.159615  3  23.373  0.740  0.193  0.243   1.340e+00   1.235e+00   3.298e-01   4.154e-01  12  sdss  6474  82N  3 
    0  54029.161273  4  22.880  0.800  0.302  0.382  -2.299e-01   4.268e+00   1.473e+00   1.863e+00  13  sdss  6474  82N  3 
    0  54029.160444  0  25.483  1.206  0.370  1.452  -8.683e-01   1.579e+00   4.610e-01   1.807e+00  7  sdss  6474  82N  3 
   32  54031.149000  1  25.040  0.792  0.450  0.746   4.585e-02   5.096e-01   2.658e-01   4.403e-01  9  sdss  6484  82N  3 
   32  54031.145684  2  24.034  0.830  0.354  0.497   6.657e-01   8.461e-01   3.565e-01   5.002e-01  12  sdss  6484  82N  3 
   32  54031.146513  3  23.453  0.753  0.202  0.284   1.206e+00   1.206e+00   3.276e-01   4.617e-01  12  sdss  6484  82N  3 
    0  54031.148171  4  24.107  0.444  0.089  0.201  -7.740e+00   3.735e+00   7.721e-01   1.734e+00  13  sdss  6484  82N  3 
   40  54031.147342  0  24.440  1.264  0.698  1.746   2.206e-01   1.530e+00   6.901e-01   1.727e+00  7  sdss  6484  82N  3 
   32  54036.153347  1  24.357  0.938  0.708  1.216   4.856e-01   7.090e-01   5.221e-01   8.975e-01  9  sdss  6504  82N  3 
  160  54036.150030  2  23.000  0.636  0.455  0.599   2.198e+00   1.277e+00   9.892e-01   1.302e+00  12  sdss  6504  82N  3 
   32  54036.150859  3  23.085  0.986  0.407  0.768   1.886e+00   1.903e+00   8.553e-01   1.613e+00  12  sdss  6504  82N  3 
   40  54036.152518  4  21.494  0.646  0.803  0.448   8.314e+00   5.552e+00   7.288e+00   4.062e+00  13  sdss  6504  82N  3 
    0  54036.151688  0  25.181  1.608  0.523  4.314  -5.188e-01   2.241e+00   5.628e-01   4.639e+00  7  sdss  6504  82N  3 
    1  54039.151410  1  25.216  1.500  0.556  0.796  -5.786e-02   1.193e+00   3.286e-01   4.704e-01  9  sdss  6513  82N  3 
   33  54039.148093  2  23.625  0.975  0.185  0.277   1.135e+00   1.203e+00   2.430e-01   3.643e-01  12  sdss  6513  82N  3 
   33  54039.148922  3  22.769  0.608  0.248  0.169   2.640e+00   1.541e+00   6.703e-01   4.579e-01  12  sdss  6513  82N  3 
   32  54039.150581  4  22.327  0.791  0.220  0.354   2.554e+00   4.495e+00   1.192e+00   1.916e+00  13  sdss  6513  82N  3 
   41  54039.149752  0  23.012  1.489  1.335  0.802   2.297e+00   2.764e+00   3.047e+00   1.830e+00  7  sdss  6513  82N  3 
 1177  54041.152016  1  29.352  0.182  4.047  0.087  -1.578e+01   2.612e+00   5.857e+01   1.253e+00  9  sdss  6522  82N  3 
   33  54041.148699  2  22.715  0.837  0.527  0.349   2.902e+00   2.017e+00   1.470e+00   9.731e-01  12  sdss  6522  82N  3 
 1177  54041.149528  3  20.134  0.118  1.862  0.040   3.156e+01   3.424e+00   5.418e+01   1.163e+00  12  sdss  6522  82N  3 
 1176  54041.151186  4  25.627  0.227  3.088  0.142  -3.451e+01   7.182e+00   9.921e+01   4.575e+00  13  sdss  6522  82N  3 
 1179  54041.150357  0  28.198  0.525  2.379  0.430  -1.360e+01   5.981e+00   2.915e+01   5.272e+00  7  sdss  6522  82N  3 
    1  54048.145132  1  21.715  0.136  0.066  0.087   7.330e+00   9.125e-01   4.422e-01   5.844e-01  9  sdss  6533  82N  3 
   32  54048.141815  2  21.786  0.175  0.055  0.096   6.949e+00   1.116e+00   3.575e-01   6.214e-01  12  sdss  6533  82N  3 
   32  54048.142644  3  21.555  0.195  0.078  0.092   8.482e+00   1.524e+00   6.153e-01   7.288e-01  12  sdss  6533  82N  3 
   32  54048.144303  4  21.607  0.561  0.285  0.280   7.331e+00   4.508e+00   2.376e+00   2.330e+00  13  sdss  6533  82N  3 
   40  54048.143474  0  22.612  0.724  0.440  0.731   3.407e+00   2.080e+00   1.413e+00   2.349e+00  7  sdss  6533  82N  3 
 1156  54051.136735  1  21.533  0.522  0.675  0.082   8.672e+00   3.870e+00   5.377e+00   6.552e-01  9  sdss  6548  82N  3 
 1029  54051.133418  2  20.208  0.941  0.515  0.024   2.984e+01   2.088e+01   1.414e+01   6.489e-01  12  sdss  6548  82N  3 
 1156  54051.134247  3  28.550  4.556  1.554  0.029  -3.040e+01   5.240e+01   4.353e+01   8.169e-01  12  sdss  6548  82N  3 
 1156  54051.135905  4  18.104  0.574  0.190  0.019   2.062e+02   9.987e+01   3.607e+01   3.513e+00  13  sdss  6548  82N  3 
    0  54052.148588  1  21.650  0.102  0.060  0.160   7.784e+00   7.252e-01   4.319e-01   1.143e+00  9  sdss  6552  82N  3 
   34  54052.145272  2  21.378  0.144  0.151  0.170   1.014e+01   1.337e+00   1.419e+00   1.587e+00  12  sdss  6552  82N  3 
   32  54052.146101  3  21.264  0.191  0.174  0.136   1.111e+01   1.947e+00   1.788e+00   1.398e+00  12  sdss  6552  82N  3 
   32  54052.147759  4  20.469  0.309  0.226  0.197   2.306e+01   6.558e+00   4.920e+00   4.288e+00  13  sdss  6552  82N  3 
   34  54052.146930  0  23.138  1.264  0.145  2.569   2.019e+00   2.222e+00   2.989e-01   5.287e+00  7  sdss  6552  82N  3 
  160  54054.164602  3  22.845  2.038  1.503  1.810   2.441e+00   4.716e+00   3.818e+00   4.598e+00  12  sdss  6559  82N  3 
   10  54054.166260  4  24.404  1.274  4.687  1.462  -1.063e+01   1.170e+01   5.120e+01   1.598e+01  13  sdss  6559  82N  3 
 1184  54054.165431  0  23.460  2.428  0.409  7.725   1.423e+00   5.051e+00   6.563e-01   1.240e+01  7  sdss  6559  82N  3 
    0  54055.144722  1  21.647  0.085  0.043  0.084   7.805e+00   6.088e-01   3.062e-01   6.051e-01  9  sdss  6564  82N  3 
   32  54055.141406  2  21.451  0.114  0.065  0.076   9.477e+00   9.913e-01   5.685e-01   6.688e-01  12  sdss  6564  82N  3 
   32  54055.142235  3  21.245  0.135  0.056  0.062   1.131e+01   1.408e+00   5.903e-01   6.471e-01  12  sdss  6564  82N  3 
   32  54055.143893  4  22.782  0.863  0.482  0.487   2.486e-01   4.668e+00   2.354e+00   2.377e+00  13  sdss  6564  82N  3 
   40  54055.143064  0  23.588  1.128  0.693  1.377   1.224e+00   1.599e+00   1.016e+00   2.020e+00  7  sdss  6564  82N  3 
    0  54058.142781  1  21.878  0.123  0.054  0.180   6.304e+00   7.101e-01   3.157e-01   1.046e+00  9  sdss  6577  82N  3 
 1186  54058.139465  2  21.356  0.160  0.123  0.184   1.035e+01   1.521e+00   1.180e+00   1.760e+00  12  sdss  6577  82N  3 
   32  54058.140294  3  20.907  0.132  0.101  0.106   1.547e+01   1.876e+00   1.447e+00   1.512e+00  12  sdss  6577  82N  3 
  160  54058.141952  4  20.859  0.470  0.281  0.401   1.587e+01   6.891e+00   4.326e+00   6.172e+00  13  sdss  6577  82N  3 
 1186  54058.141123  0  22.127  0.546  0.382  1.219   5.398e+00   2.507e+00   1.889e+00   6.033e+00  7  sdss  6577  82N  3 
    0  54060.164251  1  22.007  0.104  0.039  0.064   5.594e+00   5.345e-01   2.003e-01   3.317e-01  9  sdss  6584  82N  3 
    0  54060.160934  2  21.408  0.093  0.032  0.039   9.862e+00   8.459e-01   2.959e-01   3.594e-01  12  sdss  6584  82N  3 
    0  54060.161763  3  21.211  0.116  0.027  0.034   1.167e+01   1.253e+00   2.881e-01   3.631e-01  12  sdss  6584  82N  3 
   32  54060.163422  4  21.742  0.535  0.205  0.178   6.260e+00   3.940e+00   1.551e+00   1.345e+00  13  sdss  6584  82N  3 
    8  54060.162593  0  25.979  0.945  0.729  0.839  -1.606e+00   1.511e+00   1.268e+00   1.459e+00  7  sdss  6584  82N  3 
    0  54063.132978  1  22.514  0.188  0.084  0.208   3.488e+00   6.068e-01   2.744e-01   6.749e-01  9  sdss  6600  82N  3 
   32  54063.129662  2  21.550  0.133  0.062  0.097   8.647e+00   1.059e+00   4.955e-01   7.739e-01  12  sdss  6600  82N  3 
   32  54063.130491  3  21.598  0.213  0.081  0.109   8.149e+00   1.598e+00   6.135e-01   8.296e-01  12  sdss  6600  82N  3 
   32  54063.132149  4  22.101  0.935  0.732  0.517   3.843e+00   5.796e+00   4.408e+00   3.115e+00  13  sdss  6600  82N  3 
   32  54063.131320  0  24.281  1.402  0.422  2.556   3.804e-01   1.797e+00   4.332e-01   2.626e+00  7  sdss  6600  82N  3 
