# SDSS CID:   4768 IAU:          RA:  40.403419 DEC:  -0.852603  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.48 22.90 22.75 22.02 ] +/- [  0.26  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.018E+00  1.363E+00  2.426E+00  2.704E+00  4.329E+00 ] +/- [  3.475E-01  7.258E-02  8.682E-02  1.158E-01  5.106E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.424702  1  22.976  0.288  0.285  0.307   2.254e+00   6.011e-01   6.063e-01   6.525e-01  20  sdss  5566  82N  1 
   32  53616.421385  2  22.665  0.302  0.184  0.212   3.044e+00   8.617e-01   5.356e-01   6.191e-01  23  sdss  5566  82N  1 
   32  53616.422214  3  23.199  0.731  0.506  0.367   1.656e+00   1.348e+00   9.778e-01   7.088e-01  23  sdss  5566  82N  1 
   32  53616.423873  4  21.850  0.671  0.383  0.552   5.472e+00   4.601e+00   2.688e+00   3.873e+00  24  sdss  5566  82N  1 
    0  53616.423044  0  22.459  0.595  0.381  1.101   3.946e+00   1.954e+00   1.359e+00   3.925e+00  16  sdss  5566  82N  1 
   34  53626.402039  1  23.099  0.438  0.311  0.752   2.004e+00   8.010e-01   5.942e-01   1.438e+00  20  sdss  5603  82N  1 
   34  53626.398721  2  22.434  0.318  0.330  0.376   3.792e+00   1.110e+00   1.183e+00   1.348e+00  23  sdss  5603  82N  1 
   32  53626.399551  3  24.124  1.005  0.949  0.935   2.836e-01   1.383e+00   1.151e+00   1.134e+00  23  sdss  5603  82N  1 
 1166  53626.401209  4  23.678  1.577  5.915  1.279  -4.553e+00   1.145e+01   3.803e+01   8.225e+00  24  sdss  5603  82N  1 
 1156  53626.400380  0  21.883  0.653  0.222  0.735   6.781e+00   3.512e+00   1.330e+00   4.394e+00  16  sdss  5603  82N  1 
    1  53628.387155  1  22.345  0.284  0.206  0.156   4.085e+00   1.042e+00   7.743e-01   5.865e-01  20  sdss  5610  82N  1 
    0  53628.383837  2  22.289  0.267  0.134  0.116   4.347e+00   1.069e+00   5.454e-01   4.742e-01  23  sdss  5610  82N  1 
   32  53628.384667  3  22.818  0.608  0.342  0.233   2.509e+00   1.484e+00   8.896e-01   6.064e-01  23  sdss  5610  82N  1 
    0  53628.386325  4  23.874  0.655  0.235  0.433  -5.895e+00   4.651e+00   1.718e+00   3.158e+00  24  sdss  5610  82N  1 
    1  53628.385496  0  22.204  0.543  0.382  0.754   5.023e+00   2.260e+00   1.710e+00   3.372e+00  16  sdss  5610  82N  1 
    1  53635.395968  1  22.916  0.513  0.152  0.112   2.387e+00   1.083e+00   3.405e-01   2.507e-01  20  sdss  5622  82N  1 
    1  53635.392651  2  22.085  0.235  0.017  0.050   5.261e+00   1.138e+00   8.251e-02   2.475e-01  23  sdss  5622  82N  1 
    1  53635.393480  3  21.943  0.259  0.042  0.059   5.896e+00   1.414e+00   2.322e-01   3.275e-01  23  sdss  5622  82N  1 
    0  53635.395139  4  23.159  0.809  0.334  0.337  -1.615e+00   4.436e+00   1.702e+00   1.718e+00  24  sdss  5622  82N  1 
    1  53635.394309  0  21.836  0.524  0.080  0.274   7.085e+00   3.044e+00   5.008e-01   1.710e+00  16  sdss  5622  82N  1 
    0  53639.434478  1  22.453  0.190  0.093  0.122   3.694e+00   6.414e-01   3.173e-01   4.157e-01  20  sdss  5642  82N  1 
    0  53639.431160  2  22.732  0.301  0.068  0.144   2.855e+00   8.105e-01   1.862e-01   3.955e-01  23  sdss  5642  82N  1 
    0  53639.431989  3  22.445  0.340  0.115  0.141   3.646e+00   1.180e+00   4.107e-01   5.013e-01  23  sdss  5642  82N  1 
   32  53639.433648  4  22.027  0.552  0.112  0.328   4.304e+00   3.457e+00   7.023e-01   2.062e+00  24  sdss  5642  82N  1 
    0  53639.432819  0  22.186  0.395  0.082  0.520   5.108e+00   1.728e+00   3.730e-01   2.363e+00  16  sdss  5642  82N  1 
    0  53641.433754  1  22.734  0.237  0.143  0.199   2.836e+00   6.179e-01   3.765e-01   5.249e-01  20  sdss  5658  82N  1 
    0  53641.430437  2  22.454  0.232  0.113  0.129   3.721e+00   8.055e-01   3.987e-01   4.556e-01  23  sdss  5658  82N  1 
    0  53641.431266  3  22.058  0.247  0.140  0.118   5.289e+00   1.219e+00   7.003e-01   5.897e-01  23  sdss  5658  82N  1 
    0  53641.432925  4  23.406  0.673  0.579  0.552  -2.928e+00   3.849e+00   3.228e+00   3.077e+00  24  sdss  5658  82N  1 
    0  53641.432095  0  21.827  0.280  0.087  0.437   7.144e+00   1.721e+00   5.496e-01   2.750e+00  16  sdss  5658  82N  1 
    0  53644.382031  1  22.792  0.192  0.079  0.112   2.685e+00   4.769e-01   1.974e-01   2.820e-01  20  sdss  5670  82N  1 
    0  53644.378714  2  22.600  0.234  0.062  0.092   3.239e+00   7.129e-01   1.916e-01   2.849e-01  23  sdss  5670  82N  1 
    0  53644.379543  3  22.299  0.268  0.102  0.087   4.201e+00   1.065e+00   4.111e-01   3.541e-01  23  sdss  5670  82N  1 
    0  53644.381202  4  21.828  0.439  0.226  0.256   5.627e+00   3.078e+00   1.606e+00   1.821e+00  24  sdss  5670  82N  1 
    0  53644.380372  0  21.803  0.230  0.072  0.316   7.306e+00   1.456e+00   4.628e-01   2.032e+00  16  sdss  5670  82N  1 
   33  53657.393213  1  24.183  1.491  1.404  0.976   6.215e-01   1.299e+00   1.144e+00   7.960e-01  20  sdss  5731  82N  1 
   33  53657.389896  2  22.496  0.484  0.353  0.286   3.576e+00   1.548e+00   1.198e+00   9.707e-01  23  sdss  5731  82N  1 
    0  53657.390725  3  22.255  0.475  0.266  0.259   4.383e+00   1.895e+00   1.120e+00   1.089e+00  23  sdss  5731  82N  1 
    0  53657.392384  4  23.884  0.834  0.664  0.703  -5.968e+00   5.909e+00   4.877e+00   5.161e+00  24  sdss  5731  82N  1 
    1  53657.391554  0  22.450  0.932  0.671  1.264   3.980e+00   2.805e+00   2.410e+00   4.544e+00  16  sdss  5731  82N  1 
   33  53663.378262  1  23.667  1.279  0.209  0.296   1.132e+00   1.317e+00   2.473e-01   3.503e-01  20  sdss  5744  82N  1 
  161  53663.374945  2  23.118  0.712  0.145  0.159   1.954e+00   1.279e+00   2.852e-01   3.127e-01  23  sdss  5744  82N  1 
    1  53663.375774  3  22.665  0.544  0.204  0.148   2.933e+00   1.517e+00   6.028e-01   4.381e-01  23  sdss  5744  82N  1 
    0  53663.377433  4  21.807  0.626  0.254  0.288   5.778e+00   4.404e+00   1.836e+00   2.082e+00  24  sdss  5744  82N  1 
    1  53663.376604  0  22.047  0.705  0.066  0.389   5.822e+00   3.223e+00   3.423e-01   2.006e+00  16  sdss  5744  82N  1 
   33  53666.448018  1  23.645  0.904  0.273  0.323   1.159e+00   9.808e-01   3.293e-01   3.900e-01  20  sdss  5765  82N  1 
    1  53666.444701  2  22.780  0.400  0.120  0.122   2.725e+00   1.015e+00   3.150e-01   3.209e-01  23  sdss  5765  82N  1 
    0  53666.445530  3  22.211  0.317  0.088  0.093   4.571e+00   1.353e+00   3.843e-01   4.083e-01  23  sdss  5765  82N  1 
    0  53666.447189  4  23.296  0.742  0.325  0.394  -2.329e+00   4.143e+00   1.731e+00   2.101e+00  24  sdss  5765  82N  1 
    1  53666.446359  0  22.756  1.330  0.446  0.925   2.963e+00   2.866e+00   1.227e+00   2.545e+00  16  sdss  5765  82N  1 
   33  53668.367803  1  23.133  0.496  0.448  0.481   1.939e+00   8.716e-01   8.304e-01   8.922e-01  20  sdss  5770  82N  1 
    0  53668.364486  2  22.327  0.263  0.153  0.180   4.194e+00   1.017e+00   6.040e-01   7.090e-01  23  sdss  5770  82N  1 
   32  53668.365315  3  23.201  0.787  0.280  0.458   1.652e+00   1.443e+00   5.400e-01   8.828e-01  23  sdss  5770  82N  1 
   32  53668.366974  4  21.921  0.778  0.354  0.730   4.985e+00   5.139e+00   2.373e+00   4.890e+00  24  sdss  5770  82N  1 
    1  53668.366144  0  21.816  0.390  0.294  0.755   7.218e+00   2.378e+00   1.865e+00   4.793e+00  16  sdss  5770  82N  1 
    1  53669.455459  1  22.857  0.400  0.147  0.250   2.525e+00   9.102e-01   3.475e-01   5.911e-01  20  sdss  5777  82N  1 
   32  53669.452142  2  22.776  0.419  0.113  0.187   2.736e+00   1.064e+00   3.001e-01   4.947e-01  23  sdss  5777  82N  1 
    0  53669.452971  3  22.100  0.326  0.106  0.152   5.082e+00   1.534e+00   5.118e-01   7.322e-01  23  sdss  5777  82N  1 
   32  53669.454629  4  22.493  0.854  0.133  0.551   1.686e+00   4.741e+00   6.819e-01   2.821e+00  24  sdss  5777  82N  1 
    1  53669.453800  0  21.824  0.493  0.090  0.554   7.164e+00   2.918e+00   5.688e-01   3.495e+00  16  sdss  5777  82N  1 
    0  53670.372454  1  22.946  0.325  0.160  0.298   2.319e+00   6.912e-01   3.494e-01   6.521e-01  20  sdss  5781  82N  1 
   32  53670.369137  2  22.659  0.318  0.083  0.206   3.062e+00   9.101e-01   2.432e-01   6.026e-01  23  sdss  5781  82N  1 
    0  53670.369966  3  22.619  0.445  0.232  0.242   3.072e+00   1.311e+00   7.118e-01   7.414e-01  23  sdss  5781  82N  1 
    0  53670.371625  4  23.198  0.782  0.808  0.744  -1.815e+00   4.299e+00   4.168e+00   3.834e+00  24  sdss  5781  82N  1 
    0  53670.370795  0  22.143  0.420  0.333  0.794   5.320e+00   1.899e+00   1.575e+00   3.752e+00  16  sdss  5781  82N  1 
    0  53673.340569  1  22.669  0.177  0.037  0.097   3.016e+00   4.915e-01   1.032e-01   2.712e-01  20  sdss  5792  82N  1 
    0  53673.337252  2  22.492  0.215  0.079  0.076   3.589e+00   7.220e-01   2.670e-01   2.573e-01  23  sdss  5792  82N  1 
    0  53673.338081  3  22.731  0.401  0.113  0.124   2.744e+00   1.085e+00   3.164e-01   3.460e-01  23  sdss  5792  82N  1 
   32  53673.339740  4  22.273  0.588  0.399  0.353   2.854e+00   3.326e+00   2.209e+00   1.957e+00  24  sdss  5792  82N  1 
    0  53673.338910  0  23.194  0.993  0.203  0.925   1.904e+00   1.705e+00   3.903e-01   1.776e+00  16  sdss  5792  82N  1 
