# SDSS CID:  13334 IAU:          RA: 321.677032 DEC:   0.394474  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.07 22.26 21.75 21.32 ] +/- [  0.26  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.459E-01  2.050E+00  4.473E+00  7.100E+00  9.984E+00 ] +/- [  3.326E-01  7.501E-02  1.072E-01  1.311E-01  5.198E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.200527  1  24.277  0.592  0.292  0.333   5.467e-01   4.554e-01   2.257e-01   2.574e-01  12  sdss  6281  82N  4 
   32  53974.197210  2  23.819  0.641  0.176  0.332   8.971e-01   7.206e-01   2.019e-01   3.811e-01  12  sdss  6281  82N  4 
   32  53974.198040  3  23.620  0.751  0.280  0.249   9.489e-01   1.116e+00   4.114e-01   3.654e-01  15  sdss  6281  82N  4 
    0  53974.199698  4  23.656  0.581  0.371  0.236  -4.411e+00   3.664e+00   2.349e+00   1.495e+00  15  sdss  6281  82N  4 
    8  53974.198869  0  22.983  0.653  0.356  0.604   2.366e+00   1.421e+00   8.378e-01   1.421e+00  8  sdss  6281  82N  4 
    1  53989.208158  1  22.180  0.179  0.047  0.057   4.763e+00   7.847e-01   2.092e-01   2.507e-01  12  sdss  6314  82N  4 
    0  53989.204841  2  21.925  0.154  0.040  0.046   6.108e+00   8.681e-01   2.289e-01   2.600e-01  12  sdss  6314  82N  4 
    0  53989.205670  3  21.827  0.196  0.068  0.052   6.575e+00   1.193e+00   4.153e-01   3.220e-01  15  sdss  6314  82N  4 
    0  53989.207329  4  21.858  0.547  0.214  0.208   5.418e+00   3.741e+00   1.490e+00   1.443e+00  15  sdss  6314  82N  4 
    1  53989.206500  0  23.391  1.318  0.428  0.753   1.538e+00   2.053e+00   7.255e-01   1.279e+00  8  sdss  6314  82N  4 
    0  53995.197096  1  22.830  0.196  0.128  0.128   2.590e+00   4.748e-01   3.138e-01   3.137e-01  12  sdss  6360  82N  4 
    0  53995.193779  2  22.081  0.152  0.035  0.082   5.281e+00   7.436e-01   1.718e-01   4.023e-01  12  sdss  6360  82N  4 
   32  53995.194608  3  21.876  0.206  0.092  0.102   6.279e+00   1.197e+00   5.432e-01   5.972e-01  15  sdss  6360  82N  4 
    0  53995.196266  4  23.239  0.649  0.376  0.345  -2.026e+00   3.528e+00   1.962e+00   1.798e+00  15  sdss  6360  82N  4 
  160  53995.195437  0  23.603  1.038  0.239  1.237   1.203e+00   1.460e+00   3.477e-01   1.804e+00  8  sdss  6360  82N  4 
   32  53997.175364  1  23.049  0.267  0.229  0.235   2.102e+00   5.298e-01   4.624e-01   4.736e-01  12  sdss  6370  82N  4 
    0  53997.172047  2  21.883  0.140  0.095  0.089   6.351e+00   8.198e-01   5.581e-01   5.246e-01  12  sdss  6370  82N  4 
    0  53997.172876  3  21.790  0.199  0.085  0.095   6.807e+00   1.255e+00   5.403e-01   6.032e-01  15  sdss  6370  82N  4 
    0  53997.174535  4  23.465  0.705  0.480  0.399  -3.261e+00   4.124e+00   2.744e+00   2.280e+00  15  sdss  6370  82N  4 
    0  53997.173705  0  26.120  0.982  0.262  1.291  -1.870e+00   1.712e+00   5.117e-01   2.521e+00  8  sdss  6370  82N  4 
   32  54005.146645  1  23.533  0.381  0.257  0.276   1.302e+00   4.935e-01   3.428e-01   3.683e-01  12  sdss  6400  82N  4 
    0  54005.143328  2  22.226  0.174  0.090  0.091   4.611e+00   7.453e-01   3.889e-01   3.934e-01  12  sdss  6400  82N  4 
   32  54005.144158  3  22.957  0.498  0.182  0.193   2.169e+00   1.111e+00   4.218e-01   4.468e-01  15  sdss  6400  82N  4 
    0  54005.145816  4  23.296  0.638  0.378  0.342  -2.329e+00   3.511e+00   2.009e+00   1.820e+00  15  sdss  6400  82N  4 
   40  54005.144987  0  24.014  1.163  0.873  1.564   6.694e-01   1.452e+00   9.986e-01   1.788e+00  8  sdss  6400  82N  4 
   32  54007.159034  1  23.514  0.464  0.240  0.337   1.328e+00   6.040e-01   3.255e-01   4.570e-01  12  sdss  6412  82N  4 
   32  54007.155717  2  22.570  0.295  0.168  0.194   3.333e+00   9.120e-01   5.313e-01   6.148e-01  12  sdss  6412  82N  4 
   32  54007.156546  3  21.788  0.215  0.159  0.113   6.820e+00   1.353e+00   1.011e+00   7.192e-01  15  sdss  6412  82N  4 
   32  54007.158205  4  21.544  0.532  0.148  0.296   7.867e+00   4.459e+00   1.283e+00   2.570e+00  15  sdss  6412  82N  4 
   32  54007.157376  0  23.272  1.137  0.310  1.292   1.754e+00   1.881e+00   5.774e-01   2.404e+00  8  sdss  6412  82N  4 
   33  54009.156383  1  24.995  1.053  0.504  0.518   7.244e-02   7.242e-01   2.989e-01   3.068e-01  12  sdss  6421  82N  4 
    0  54009.153066  2  22.365  0.237  0.092  0.096   4.047e+00   8.873e-01   3.476e-01   3.646e-01  12  sdss  6421  82N  4 
   32  54009.153895  3  22.382  0.328  0.086  0.103   3.876e+00   1.199e+00   3.209e-01   3.849e-01  15  sdss  6421  82N  4 
    0  54009.155554  4  23.174  0.686  0.269  0.338  -1.694e+00   3.698e+00   1.377e+00   1.730e+00  15  sdss  6421  82N  4 
    1  54009.154724  0  25.153  1.406  0.610  1.341  -4.886e-01   1.824e+00   6.503e-01   1.429e+00  8  sdss  6421  82N  4 
   33  54011.220358  1  24.346  1.287  0.268  0.275   4.941e-01   1.033e+00   1.991e-01   2.047e-01  12  sdss  6430  82N  4 
   33  54011.217042  2  22.618  0.406  0.106  0.089   3.184e+00   1.182e+00   3.201e-01   2.686e-01  12  sdss  6430  82N  4 
    1  54011.217871  3  21.925  0.243  0.052  0.047   5.996e+00   1.345e+00   2.930e-01   2.624e-01  15  sdss  6430  82N  4 
    0  54011.219529  4  21.920  0.572  0.195  0.156   4.993e+00   3.776e+00   1.301e+00   1.045e+00  15  sdss  6430  82N  4 
    1  54011.218700  0  25.979  1.516  0.119  0.542  -1.606e+00   2.435e+00   2.085e-01   9.482e-01  8  sdss  6430  82N  4 
    1  54019.170327  1  25.843  0.856  0.282  0.337  -4.590e-01   6.335e-01   2.042e-01   2.437e-01  12  sdss  6441  82N  4 
   32  54019.167010  2  23.500  0.601  0.165  0.237   1.309e+00   8.282e-01   2.384e-01   3.421e-01  12  sdss  6441  82N  4 
   32  54019.167840  3  23.088  0.571  0.207  0.168   1.880e+00   1.148e+00   4.339e-01   3.513e-01  15  sdss  6441  82N  4 
   32  54019.169498  4  22.525  0.645  0.307  0.283   1.523e+00   3.431e+00   1.559e+00   1.435e+00  15  sdss  6441  82N  4 
  129  54019.168669  0  23.091  0.841  0.202  0.535   2.119e+00   1.626e+00   4.339e-01   1.151e+00  8  sdss  6441  82N  4 
   32  54025.218282  1  24.923  0.803  0.782  0.734   1.155e-01   5.222e-01   4.681e-01   4.394e-01  12  sdss  6461  82N  4 
   32  54025.214966  2  23.612  0.701  0.364  0.463   1.153e+00   8.872e-01   4.832e-01   6.143e-01  12  sdss  6461  82N  4 
   32  54025.215795  3  22.829  0.527  0.233  0.238   2.482e+00   1.289e+00   5.982e-01   6.120e-01  15  sdss  6461  82N  4 
   32  54025.217453  4  21.829  0.698  0.437  0.403   5.624e+00   4.825e+00   3.098e+00   2.858e+00  15  sdss  6461  82N  4 
   32  54025.216624  0  23.867  1.369  0.877  1.973   8.457e-01   1.848e+00   1.083e+00   2.436e+00  8  sdss  6461  82N  4 
    0  54029.148425  1  25.344  0.715  0.382  0.391  -1.342e-01   4.588e-01   2.300e-01   2.353e-01  12  sdss  6474  82N  4 
   32  54029.145109  2  23.526  0.554  0.117  0.208   1.272e+00   7.538e-01   1.653e-01   2.945e-01  12  sdss  6474  82N  4 
   32  54029.145938  3  22.979  0.525  0.127  0.151   2.119e+00   1.148e+00   2.889e-01   3.442e-01  15  sdss  6474  82N  4 
