# SDSS CID:  14159 IAU:          RA:  26.566893 DEC:   0.563944  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 22.18 21.70 21.12 20.86 ] +/- [  0.17  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.025E+00  4.739E+00  7.539E+00  1.271E+01  1.584E+01 ] +/- [  5.142E-01  9.815E-02  1.255E-01  1.811E-01  6.039E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.376331  1  22.354  0.146  0.056  0.129   4.052e+00   5.516e-01   2.123e-01   4.901e-01  13  sdss  6287  82S  5 
   32  53975.373014  2  22.634  0.272  0.048  0.190   3.137e+00   8.038e-01   1.460e-01   5.711e-01  12  sdss  6287  82S  5 
   32  53975.373843  3  23.241  0.705  0.277  0.404   1.575e+00   1.272e+00   5.214e-01   7.588e-01  12  sdss  6287  82S  5 
   32  53975.375501  4  22.335  0.690  0.298  0.555   2.512e+00   3.865e+00   1.609e+00   2.998e+00  12  sdss  6287  82S  5 
    0  53975.374672  0  22.364  0.424  0.072  0.814   4.319e+00   1.633e+00   2.907e-01   3.283e+00  3  sdss  6287  82S  5 
   33  53990.390289  1  23.105  0.897  0.431  0.404   1.992e+00   1.479e+00   8.318e-01   7.811e-01  13  sdss  6330  82S  5 
   33  53990.386971  2  22.095  0.328  0.137  0.205   5.214e+00   1.559e+00   6.705e-01   1.002e+00  12  sdss  6330  82S  5 
   33  53990.387800  3  22.834  0.795  0.312  0.477   2.469e+00   1.860e+00   8.043e-01   1.228e+00  12  sdss  6330  82S  5 
    0  53990.389459  4  24.087  0.565  0.174  0.457  -7.574e+00   4.651e+00   1.485e+00   3.908e+00  12  sdss  6330  82S  5 
    1  53990.388630  0  22.215  0.866  0.310  0.930   4.972e+00   3.374e+00   1.426e+00   4.286e+00  3  sdss  6330  82S  5 
   32  53994.400493  1  22.671  0.226  0.056  0.223   3.011e+00   6.348e-01   1.606e-01   6.349e-01  13  sdss  6355  82S  5 
   32  53994.397175  2  23.139  0.447  0.070  0.333   1.912e+00   8.349e-01   1.365e-01   6.464e-01  12  sdss  6355  82S  5 
   32  53994.398005  3  22.574  0.461  0.194  0.346   3.211e+00   1.412e+00   6.207e-01   1.110e+00  12  sdss  6355  82S  5 
    0  53994.399663  4  23.062  0.762  0.378  0.715  -1.128e+00   4.092e+00   1.884e+00   3.567e+00  12  sdss  6355  82S  5 
    0  53994.398834  0  22.610  0.572  0.026  1.011   3.414e+00   1.724e+00   8.280e-02   3.278e+00  3  sdss  6355  82S  5 
   32  53996.384390  1  22.666  0.229  0.239  0.380   3.025e+00   6.442e-01   6.826e-01   1.085e+00  13  sdss  6367  82S  5 
   40  53996.381072  2  22.614  0.287  0.205  0.288   3.198e+00   8.634e-01   6.296e-01   8.824e-01  12  sdss  6367  82S  5 
   32  53996.381902  3  22.366  0.372  0.131  0.275   3.941e+00   1.383e+00   5.036e-01   1.057e+00  12  sdss  6367  82S  5 
  160  53996.383561  4  21.666  0.634  0.399  0.714   6.849e+00   4.881e+00   3.199e+00   5.717e+00  12  sdss  6367  82S  5 
  160  53996.382731  0  23.057  0.893  0.102  2.625   2.194e+00   1.751e+00   2.254e-01   5.806e+00  3  sdss  6367  82S  5 
    0  54005.397998  1  22.537  0.162  0.011  0.090   3.415e+00   5.166e-01   3.384e-02   2.888e-01  13  sdss  6404  82S  5 
   32  54005.394681  2  22.872  0.315  0.053  0.161   2.493e+00   7.523e-01   1.291e-01   3.931e-01  12  sdss  6404  82S  5 
   32  54005.395510  3  22.678  0.420  0.114  0.170   2.895e+00   1.189e+00   3.347e-01   4.995e-01  12  sdss  6404  82S  5 
    0  54005.397169  4  21.616  0.404  0.125  0.201   7.254e+00   3.293e+00   1.041e+00   1.675e+00  12  sdss  6404  82S  5 
    8  54005.396339  0  22.400  0.362  0.071  0.408   4.173e+00   1.367e+00   2.786e-01   1.592e+00  3  sdss  6404  82S  5 
    0  54008.344283  1  22.732  0.202  0.046  0.155   2.843e+00   5.382e-01   1.238e-01   4.185e-01  13  sdss  6417  82S  5 
   32  54008.340966  2  23.142  0.430  0.115  0.285   1.907e+00   8.034e-01   2.220e-01   5.516e-01  12  sdss  6417  82S  5 
   32  54008.341795  3  23.187  0.667  0.098  0.327   1.681e+00   1.250e+00   1.915e-01   6.397e-01  12  sdss  6417  82S  5 
    0  54008.343453  4  23.804  0.536  0.073  0.347  -5.395e+00   3.684e+00   5.113e-01   2.424e+00  12  sdss  6417  82S  5 
 1160  54008.342624  0  23.614  1.070  0.691  1.939   1.186e+00   1.499e+00   9.993e-01   2.806e+00  3  sdss  6417  82S  5 
    0  54010.339139  1  22.814  0.219  0.123  0.169   2.631e+00   5.402e-01   3.074e-01   4.223e-01  13  sdss  6425  82S  5 
   32  54010.335822  2  22.597  0.255  0.033  0.156   3.249e+00   7.816e-01   1.013e-01   4.857e-01  12  sdss  6425  82S  5 
   32  54010.336651  3  22.842  0.491  0.101  0.240   2.448e+00   1.205e+00   2.586e-01   6.151e-01  12  sdss  6425  82S  5 
   32  54010.338310  4  22.134  0.545  0.177  0.335   3.646e+00   3.253e+00   1.048e+00   1.989e+00  12  sdss  6425  82S  5 
 1152  54010.337481  0  22.833  0.550  0.036  0.756   2.746e+00   1.380e+00   9.569e-02   2.020e+00  3  sdss  6425  82S  5 
   33  54012.331920  1  24.568  1.456  0.404  0.672   3.378e-01   1.176e+00   2.691e-01   4.479e-01  13  sdss  6433  82S  5 
   33  54012.328603  2  22.805  0.561  0.287  0.225   2.661e+00   1.354e+00   7.435e-01   5.825e-01  12  sdss  6433  82S  5 
   33  54012.329432  3  24.145  1.156  0.373  0.587   2.593e-01   1.656e+00   4.511e-01   7.089e-01  12  sdss  6433  82S  5 
   32  54012.331091  4  21.864  0.654  0.181  0.356   5.380e+00   4.469e+00   1.262e+00   2.487e+00  12  sdss  6433  82S  5 
    1  54012.330262  0  24.916  1.817  0.780  2.627  -2.447e-01   2.714e+00   7.754e-01   2.611e+00  3  sdss  6433  82S  5 
   33  54020.338110  1  23.857  1.016  0.326  0.718   9.208e-01   9.666e-01   3.371e-01   7.427e-01  13  sdss  6447  82S  5 
   40  54020.334793  2  23.305  0.866  1.541  0.645   1.612e+00   1.321e+00   2.610e+00   1.092e+00  12  sdss  6447  82S  5 
    0  54020.335622  3  24.385  1.240  1.002  1.081  -2.728e-02   1.810e+00   1.187e+00   1.280e+00  12  sdss  6447  82S  5 
   32  54020.337281  4  22.065  0.725  0.320  0.536   4.066e+00   4.492e+00   1.976e+00   3.305e+00  12  sdss  6447  82S  5 
   41  54020.336452  0  24.181  1.729  1.214  4.137   4.857e-01   2.519e+00   1.292e+00   4.402e+00  3  sdss  6447  82S  5 
   34  54024.419380  1  22.832  0.424  0.346  0.787   2.586e+00   9.974e-01   8.499e-01   1.935e+00  13  sdss  6458  82S  5 
   34  54024.416063  2  22.885  0.574  0.287  0.793   2.463e+00   1.291e+00   6.947e-01   1.916e+00  12  sdss  6458  82S  5 
   34  54024.416892  3  23.124  1.045  1.036  1.339   1.806e+00   1.976e+00   2.125e+00   2.745e+00  12  sdss  6458  82S  5 
   32  54024.418551  4  21.694  0.709  0.283  0.760   6.629e+00   5.331e+00   2.224e+00   5.968e+00  12  sdss  6458  82S  5 
 1154  54024.417722  0  25.305  1.846  1.181  8.657  -6.562e-01   2.849e+00   1.343e+00   9.841e+00  3  sdss  6458  82S  5 
   32  54028.407925  1  22.946  0.306  0.287  0.371   2.320e+00   6.652e-01   6.372e-01   8.248e-01  13  sdss  6471  82S  5 
   32  54028.404608  2  22.664  0.359  0.122  0.281   3.048e+00   1.020e+00   3.592e-01   8.238e-01  12  sdss  6471  82S  5 
   32  54028.405437  3  22.944  0.711  0.243  0.429   2.199e+00   1.561e+00   5.721e-01   1.012e+00  12  sdss  6471  82S  5 
   32  54028.407096  4  22.189  0.783  0.148  0.528   3.326e+00   4.648e+00   8.519e-01   3.047e+00  12  sdss  6471  82S  5 
    0  54028.406267  0  23.516  1.255  0.064  2.031   1.334e+00   1.849e+00   9.918e-02   3.146e+00  3  sdss  6471  82S  5 
    0  54030.331551  1  22.995  0.250  0.068  0.150   2.214e+00   5.241e-01   1.458e-01   3.185e-01  13  sdss  6479  82S  5 
   32  54030.328234  2  23.154  0.447  0.083  0.239   1.883e+00   8.239e-01   1.588e-01   4.580e-01  12  sdss  6479  82S  5 
   32  54030.329063  3  22.917  0.565  0.158  0.240   2.263e+00   1.295e+00   3.811e-01   5.791e-01  12  sdss  6479  82S  5 
   32  54030.330722  4  21.974  0.568  0.157  0.279   4.637e+00   3.668e+00   1.021e+00   1.816e+00  12  sdss  6479  82S  5 
    8  54030.329892  0  22.302  0.357  0.157  0.470   4.580e+00   1.473e+00   6.691e-01   2.005e+00  3  sdss  6479  82S  5 
   34  54035.407217  1  23.405  0.655  0.964  1.262   1.483e+00   9.005e-01   1.437e+00   1.882e+00  13  sdss  6501  82S  5 
    2  54035.403900  2  26.480  0.838  0.280  1.012  -1.941e+00   1.465e+00   5.508e-01   1.991e+00  12  sdss  6501  82S  5 
   32  54035.404729  3  22.507  0.596  0.493  0.495   3.431e+00   1.877e+00   1.674e+00   1.679e+00  12  sdss  6501  82S  5 
   32  54035.406387  4  22.253  0.993  0.633  0.973   2.965e+00   5.955e+00   3.544e+00   5.450e+00  12  sdss  6501  82S  5 
   34  54035.405558  0  23.340  1.590  0.327  4.532   1.628e+00   2.590e+00   5.774e-01   7.998e+00  3  sdss  6501  82S  5 
   40  54037.312732  1  23.345  0.331  0.183  0.237   1.574e+00   5.077e-01   2.869e-01   3.720e-01  13  sdss  6508  82S  5 
   32  54037.309415  2  23.422  0.530  0.102  0.313   1.424e+00   7.844e-01   1.571e-01   4.831e-01  12  sdss  6508  82S  5 
   32  54037.310244  3  22.671  0.439  0.178  0.232   2.915e+00   1.245e+00   5.257e-01   6.843e-01  12  sdss  6508  82S  5 
   32  54037.311902  4  21.913  0.504  0.225  0.325   5.039e+00   3.369e+00   1.523e+00   2.197e+00  12  sdss  6508  82S  5 
 1152  54037.311073  0  22.859  0.605  0.021  0.905   2.676e+00   1.468e+00   5.541e-02   2.364e+00  3  sdss  6508  82S  5 
   33  54040.327008  1  23.498  0.888  0.344  0.370   1.350e+00   1.083e+00   4.745e-01   5.106e-01  13  sdss  6518  82S  5 
   33  54040.323691  2  22.548  0.391  0.161  0.189   3.404e+00   1.224e+00   5.226e-01   6.155e-01  12  sdss  6518  82S  5 
   33  54040.324520  3  22.864  0.707  0.197  0.328   2.392e+00   1.645e+00   4.946e-01   8.257e-01  12  sdss  6518  82S  5 
    0  54040.326178  4  23.765  0.629  0.258  0.361  -5.128e+00   4.215e+00   1.760e+00   2.457e+00  12  sdss  6518  82S  5 
    1  54040.325349  0  24.701  1.608  0.420  2.591  -3.479e-02   2.194e+00   4.072e-01   2.512e+00  3  sdss  6518  82S  5 
    3  54047.357474  1  25.199  2.715  9.914  5.374  -4.796e-02   3.870e+00   5.853e+00   3.173e+00  13  sdss  6530  82S  5 
   11  54047.354157  2  26.821  1.689  2.526  1.349  -2.718e+00   3.178e+00   6.668e+00   3.561e+00  12  sdss  6530  82S  5 
