# SDSS CID:   3928 IAU:          RA:  27.337452 DEC:   0.436238  (J2000)
# GALAXY_SB [ugriz] = [ 23.49 23.84 23.29 23.06 21.98 ] +/- [  0.17  0.08  0.06  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.323E+00  9.298E-01  1.636E+00  1.937E+00  4.585E+00 ] +/- [  2.680E-01  8.550E-02  1.075E-01  1.503E-01  5.202E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.403224  1  23.578  0.446  0.277  0.460   1.243e+00   5.525e-01   3.562e-01   5.906e-01  14  sdss  5582  82S  5 
   32  53622.399907  2  23.329  0.527  0.399  0.455   1.573e+00   8.334e-01   6.593e-01   7.526e-01  13  sdss  5582  82S  5 
    0  53622.400736  3  22.282  0.368  0.456  0.254   4.273e+00   1.463e+00   1.871e+00   1.041e+00  12  sdss  5582  82S  5 
 1184  53622.402395  4  22.431  0.782  0.415  0.693   2.007e+00   4.332e+00   2.166e+00   3.614e+00  13  sdss  5582  82S  5 
    8  53622.401565  0  21.906  0.309  0.346  0.501   6.642e+00   1.848e+00   2.124e+00   3.071e+00  8  sdss  5582  82S  5 
    0  53627.360452  1  23.238  0.399  0.374  0.408   1.749e+00   6.588e-01   6.411e-01   6.981e-01  14  sdss  5607  82S  5 
  160  53627.357135  2  23.813  0.888  0.771  0.854   9.039e-01   9.991e-01   8.891e-01   9.859e-01  13  sdss  5607  82S  5 
   32  53627.357964  3  22.654  0.485  0.271  0.294   2.967e+00   1.378e+00   8.075e-01   8.755e-01  12  sdss  5607  82S  5 
    0  53627.359623  4  23.039  0.752  0.376  0.632  -1.014e+00   4.012e+00   1.867e+00   3.138e+00  13  sdss  5607  82S  5 
   32  53627.358793  0  23.053  0.837  0.229  0.971   2.204e+00   1.671e+00   5.098e-01   2.166e+00  8  sdss  5607  82S  5 
    1  53634.353320  1  22.696  0.801  0.305  0.302   2.940e+00   1.912e+00   8.435e-01   8.342e-01  14  sdss  5619  82S  5 
  131  53634.350003  2  22.226  0.699  0.325  0.450   4.610e+00   2.685e+00   1.406e+00   1.944e+00  13  sdss  5619  82S  5 
 1153  53634.350832  3  21.666  0.357  0.268  0.222   7.649e+00   2.463e+00   1.913e+00   1.581e+00  12  sdss  5619  82S  5 
    0  53634.352491  4  23.610  0.845  0.460  0.768  -4.125e+00   5.289e+00   2.844e+00   4.755e+00  13  sdss  5619  82S  5 
 1153  53634.351661  0  21.839  1.105  0.358  0.716   7.069e+00   5.525e+00   2.329e+00   4.667e+00  8  sdss  5619  82S  5 
    1  53638.394864  1  22.586  0.221  0.147  0.143   3.261e+00   6.664e-01   4.493e-01   4.380e-01  14  sdss  5637  82S  5 
    0  53638.391547  2  22.805  0.324  0.120  0.152   2.659e+00   8.142e-01   3.092e-01   3.930e-01  13  sdss  5637  82S  5 
    0  53638.392376  3  22.483  0.392  0.190  0.190   3.515e+00   1.304e+00   6.528e-01   6.526e-01  12  sdss  5637  82S  5 
   32  53638.394035  4  22.211  0.634  0.072  0.353   3.200e+00   3.680e+00   4.086e-01   2.011e+00  13  sdss  5637  82S  5 
   33  53638.393206  0  23.623  1.275  0.188  1.055   1.172e+00   1.813e+00   2.712e-01   1.521e+00  8  sdss  5637  82S  5 
    0  53640.358913  1  22.733  0.213  0.096  0.144   2.840e+00   5.638e-01   2.556e-01   3.855e-01  14  sdss  5646  82S  5 
    0  53640.355596  2  22.484  0.235  0.061  0.132   3.616e+00   7.928e-01   2.089e-01   4.511e-01  13  sdss  5646  82S  5 
   32  53640.356425  3  22.899  0.514  0.149  0.230   2.306e+00   1.197e+00   3.611e-01   5.588e-01  12  sdss  5646  82S  5 
