# SDSS CID:   6782 IAU:          RA: 358.999756 DEC:   0.433683  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 23.19 22.70 22.52 22.12 ] +/- [  0.12  0.06  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.266E+00  1.825E+00  2.935E+00  3.375E+00  3.678E+00 ] +/- [  2.803E-01  1.024E-01  1.202E-01  1.528E-01  5.468E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.326049  1  24.432  0.912  0.513  1.713   4.312e-01   6.707e-01   3.640e-01   1.216e+00  11  sdss  5582  82S  5 
   32  53622.322732  2  23.206  0.554  0.241  0.523   1.787e+00   9.595e-01   4.413e-01   9.574e-01  12  sdss  5582  82S  5 
   32  53622.323561  3  23.648  1.042  0.459  0.799   9.075e-01   1.583e+00   6.646e-01   1.157e+00  11  sdss  5582  82S  5 
    0  53622.325220  4  21.567  0.637  0.243  0.473   7.667e+00   5.218e+00   2.087e+00   4.067e+00  11  sdss  5582  82S  5 
  128  53622.324390  0  25.203  1.408  0.208  2.564  -5.425e-01   1.839e+00   2.264e-01   2.789e+00  8  sdss  5582  82S  5 
   33  53627.283073  1  23.038  0.598  0.268  0.477   2.124e+00   1.125e+00   5.455e-01   9.720e-01  11  sdss  5607  82S  5 
   33  53627.279756  2  22.980  0.481  0.116  0.255   2.242e+00   1.015e+00   2.568e-01   5.654e-01  12  sdss  5607  82S  5 
   32  53627.280585  3  22.741  0.544  0.231  0.251   2.717e+00   1.424e+00   6.385e-01   6.946e-01  11  sdss  5607  82S  5 
   32  53627.282244  4  22.572  0.746  0.276  0.544   1.283e+00   4.005e+00   1.385e+00   2.731e+00  11  sdss  5607  82S  5 
  169  53627.281415  0  22.466  0.754  0.446  0.538   3.920e+00   2.460e+00   1.651e+00   1.992e+00  8  sdss  5607  82S  5 
   33  53634.275649  1  23.171  1.071  0.236  0.561   1.867e+00   1.590e+00   4.283e-01   1.017e+00  11  sdss  5619  82S  5 
   33  53634.272332  2  23.222  0.961  0.373  0.609   1.758e+00   1.521e+00   6.741e-01   1.100e+00  12  sdss  5619  82S  5 
   32  53634.273161  3  22.320  0.521  0.305  0.337   4.120e+00   1.943e+00   1.210e+00   1.336e+00  11  sdss  5619  82S  5 
    0  53634.274820  4  23.384  0.941  0.530  1.177  -2.805e+00   5.546e+00   2.927e+00   6.501e+00  11  sdss  5619  82S  5 
  161  53634.273990  0  23.747  2.054  0.808  2.001   1.000e+00   3.537e+00   1.075e+00   2.661e+00  8  sdss  5619  82S  5 
   33  53636.281117  1  23.782  1.090  0.970  0.867   1.001e+00   1.073e+00   1.059e+00   9.472e-01  11  sdss  5628  82S  5 
 1209  53636.277800  2  23.094  0.761  6.475  0.384   2.001e+00   1.378e+00   1.301e+01   7.722e-01  12  sdss  5628  82S  5 
   32  53636.278629  3  21.972  0.364  0.257  0.185   5.735e+00   1.904e+00   1.387e+00   1.002e+00  11  sdss  5628  82S  5 
    8  53636.280288  4  21.660  0.677  0.827  0.602   6.896e+00   5.198e+00   6.630e+00   4.827e+00  11  sdss  5628  82S  5 
   33  53636.279458  0  23.133  1.518  0.239  1.148   2.029e+00   2.675e+00   4.993e-01   2.396e+00  8  sdss  5628  82S  5 
   33  53638.317019  1  23.147  0.357  0.131  0.271   1.911e+00   6.417e-01   2.421e-01   5.015e-01  11  sdss  5637  82S  5 
   32  53638.313702  2  22.977  0.401  0.178  0.237   2.249e+00   8.606e-01   3.943e-01   5.267e-01  12  sdss  5637  82S  5 
   32  53638.314531  3  23.411  0.755  0.150  0.307   1.276e+00   1.234e+00   2.507e-01   5.117e-01  11  sdss  5637  82S  5 
    0  53638.316189  4  21.843  0.523  0.103  0.275   5.523e+00   3.624e+00   7.292e-01   1.938e+00  11  sdss  5637  82S  5 
   33  53638.315360  0  22.627  0.568  0.247  0.464   3.359e+00   1.696e+00   7.938e-01   1.489e+00  8  sdss  5637  82S  5 
   34  53640.280980  1  23.104  0.457  0.548  0.969   1.992e+00   8.384e-01   1.054e+00   1.864e+00  11  sdss  5646  82S  5 
   32  53640.277663  2  23.162  0.589  0.704  0.884   1.869e+00   1.049e+00   1.337e+00   1.678e+00  12  sdss  5646  82S  5 
   32  53640.278493  3  23.141  0.994  0.695  0.869   1.771e+00   1.859e+00   1.400e+00   1.749e+00  11  sdss  5646  82S  5 
   32  53640.280151  4  21.994  0.719  0.358  0.641   4.509e+00   4.588e+00   2.295e+00   4.108e+00  11  sdss  5646  82S  5 
   32  53640.279322  0  22.473  0.718  0.229  1.132   3.895e+00   2.355e+00   8.442e-01   4.164e+00  8  sdss  5646  82S  5 
   35  53655.252615  1  24.330  1.769  1.938  3.906   5.057e-01   1.636e+00   1.454e+00   2.930e+00  11  sdss  5713  82S  5 
