# SDSS CID:  20582 IAU:          RA: 342.704285 DEC:   0.072847  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.35 21.71 21.25 20.74 ] +/- [  0.26  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.344E+00  4.045E+00  7.457E+00  1.129E+01  1.769E+01 ] +/- [  6.259E-01  1.208E-01  1.531E-01  2.056E-01  8.745E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  184  54348.266319  1  22.337  0.159  0.369  0.204   4.115e+00   5.998e-01   1.404e+00   7.759e-01  8  sdss  6933  82S  4 
   32  54348.263002  2  22.265  0.212  0.059  0.165   4.446e+00   8.666e-01   2.435e-01   6.832e-01  9  sdss  6933  82S  4 
  160  54348.263831  3  22.448  0.415  0.151  0.389   3.635e+00   1.406e+00   5.325e-01   1.369e+00  9  sdss  6933  82S  4 
   32  54348.265490  4  21.404  0.502  0.096  0.382   9.157e+00   4.666e+00   9.260e-01   3.690e+00  9  sdss  6933  82S  4 
   36  54348.264661  0  22.940  0.884  0.057  1.797   2.470e+00   1.869e+00   1.374e-01   4.324e+00  5  sdss  6933  82S  4 
   32  54357.235743  1  22.646  0.205  0.048  0.269   3.081e+00   5.824e-01   1.375e-01   7.737e-01  8  sdss  6955  82S  4 
   32  54357.232426  2  22.702  0.320  0.177  0.323   2.938e+00   8.760e-01   4.948e-01   9.061e-01  9  sdss  6955  82S  4 
   32  54357.233255  3  23.270  0.790  0.426  0.787   1.522e+00   1.385e+00   7.771e-01   1.435e+00  9  sdss  6955  82S  4 
    0  54357.234913  4  24.237  0.496  0.246  0.576  -8.927e+00   4.531e+00   2.335e+00   5.461e+00  9  sdss  6955  82S  4 
   44  54357.234084  0  23.600  1.255  1.229  3.461   1.206e+00   1.783e+00   1.780e+00   5.011e+00  5  sdss  6955  82S  4 
   32  54362.285368  1  23.056  0.281  0.193  0.314   2.088e+00   5.515e-01   3.864e-01   6.263e-01  8  sdss  6976  82S  4 
   32  54362.282051  2  23.200  0.485  0.203  0.355   1.798e+00   8.490e-01   3.719e-01   6.493e-01  9  sdss  6976  82S  4 
   32  54362.282880  3  22.670  0.445  0.063  0.227   2.920e+00   1.245e+00   1.821e-01   6.601e-01  9  sdss  6976  82S  4 
   32  54362.284539  4  22.078  0.689  0.312  0.484   3.983e+00   4.220e+00   1.897e+00   2.945e+00  9  sdss  6976  82S  4 
   12  54362.283709  0  22.020  0.309  0.171  0.538   5.970e+00   1.629e+00   9.261e-01   2.914e+00  5  sdss  6976  82S  4 
   33  54376.293803  1  23.428  0.509  0.209  0.443   1.448e+00   7.015e-01   3.021e-01   6.419e-01  8  sdss  7013  82S  4 
   32  54376.290487  2  22.772  0.353  0.077  0.217   2.745e+00   9.037e-01   2.016e-01   5.704e-01  9  sdss  7013  82S  4 
   32  54376.291316  3  23.020  0.647  0.115  0.331   2.027e+00   1.344e+00   2.522e-01   7.252e-01  9  sdss  7013  82S  4 
    0  54376.292974  4  22.956  0.857  0.572  0.648  -6.027e-01   4.643e+00   2.806e+00   3.179e+00  9  sdss  7013  82S  4 
   36  54376.292145  0  23.245  1.187  0.049  1.777   1.804e+00   1.971e+00   9.197e-02   3.339e+00  5  sdss  7013  82S  4 
   32  54379.274884  1  23.138  0.311  0.213  0.355   1.929e+00   5.659e-01   3.953e-01   6.597e-01  8  sdss  7024  82S  4 
   32  54379.271567  2  22.305  0.203  0.043  0.125   4.282e+00   8.027e-01   1.719e-01   4.986e-01  9  sdss  7024  82S  4 
   32  54379.272397  3  22.362  0.322  0.075  0.175   3.954e+00   1.192e+00   2.838e-01   6.641e-01  9  sdss  7024  82S  4 
   32  54379.274055  4  22.805  0.774  0.248  0.734   1.376e-01   4.104e+00   1.211e+00   3.581e+00  9  sdss  7024  82S  4 
  132  54379.273226  0  22.337  0.436  0.066  0.731   4.429e+00   1.691e+00   2.665e-01   2.972e+00  5  sdss  7024  82S  4 
   32  54385.282696  1  22.479  0.179  0.109  0.246   3.604e+00   5.941e-01   3.658e-01   8.246e-01  8  sdss  7051  82S  4 
   32  54385.279379  2  22.022  0.194  0.086  0.229   5.579e+00   9.890e-01   4.431e-01   1.183e+00  9  sdss  7051  82S  4 
   32  54385.280208  3  22.246  0.397  0.320  0.560   4.422e+00   1.605e+00   1.345e+00   2.352e+00  9  sdss  7051  82S  4 
   32  54385.281866  4  22.379  0.896  0.322  1.319   2.281e+00   5.117e+00   1.709e+00   6.992e+00  9  sdss  7051  82S  4 
   36  54385.281037  0  23.250  1.348  0.150  3.906   1.794e+00   2.224e+00   2.811e-01   7.308e+00  5  sdss  7051  82S  4 
   32  54387.282985  1  22.310  0.156  0.056  0.204   4.220e+00   6.037e-01   2.198e-01   7.969e-01  8  sdss  7057  82S  4 
   32  54387.279668  2  22.183  0.226  0.060  0.247   4.801e+00   9.934e-01   2.670e-01   1.104e+00  9  sdss  7057  82S  4 
   32  54387.280497  3  22.156  0.326  0.214  0.308   4.819e+00   1.446e+00   9.721e-01   1.401e+00  9  sdss  7057  82S  4 
   32  54387.282156  4  21.894  0.693  0.082  0.613   5.169e+00   4.624e+00   5.556e-01   4.159e+00  9  sdss  7057  82S  4 
   36  54387.281326  0  23.100  1.084  0.050  2.277   2.100e+00   1.979e+00   1.046e-01   4.802e+00  5  sdss  7057  82S  4 
