# SDSS CID:  18039 IAU:          RA:   7.358135 DEC:  -0.777588  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 22.70 21.48 20.95 20.44 ] +/- [  0.28  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.206E+00  2.909E+00  9.207E+00  1.490E+01  2.353E+01 ] +/- [  4.157E-01  9.834E-02  1.297E-01  1.536E-01  6.372E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.304040  1  22.883  0.222  0.089  0.176   2.464e+00   5.182e-01   2.109e-01   4.159e-01  11  sdss  6955  82S  2 
   32  54357.300722  2  22.298  0.203  0.079  0.127   4.312e+00   8.201e-01   3.217e-01   5.205e-01  11  sdss  6955  82S  2 
   32  54357.301552  3  22.255  0.278  0.108  0.132   4.385e+00   1.153e+00   4.578e-01   5.562e-01  11  sdss  6955  82S  2 
   32  54357.303210  4  22.174  0.601  0.068  0.398   3.411e+00   3.517e+00   3.943e-01   2.301e+00  11  sdss  6955  82S  2 
   12  54357.302381  0  22.949  0.722  0.265  1.029   2.447e+00   1.595e+00   6.439e-01   2.500e+00  7  sdss  6955  82S  2 
   32  54362.353859  1  22.853  0.242  0.137  0.249   2.535e+00   5.787e-01   3.335e-01   6.039e-01  11  sdss  6976  82S  2 
   32  54362.350541  2  22.530  0.269  0.105  0.173   3.464e+00   8.772e-01   3.467e-01   5.753e-01  11  sdss  6976  82S  2 
   32  54362.351371  3  22.923  0.561  0.156  0.293   2.248e+00   1.278e+00   3.743e-01   7.024e-01  11  sdss  6976  82S  2 
   32  54362.353029  4  21.562  0.563  0.339  0.419   7.714e+00   4.626e+00   2.893e+00   3.575e+00  11  sdss  6976  82S  2 
   12  54362.352200  0  23.080  0.886  0.364  1.247   2.145e+00   1.718e+00   7.942e-01   2.717e+00  7  sdss  6976  82S  2 
 1158  54379.344012  1  22.013  0.420  0.450  0.291   5.563e+00   2.080e+00   2.338e+00   1.511e+00  11  sdss  7024  82S  2 
 1196  54379.340695  2  22.446  0.438  0.471  0.194   3.751e+00   1.492e+00   1.684e+00   6.946e-01  11  sdss  7024  82S  2 
  160  54379.341524  3  24.262  1.289  1.356  0.920   1.190e-01   1.915e+00   1.613e+00   1.094e+00  11  sdss  7024  82S  2 
 1188  54379.343182  4  19.931  0.732  0.930  0.216   3.814e+01   2.242e+01   3.251e+01   7.542e+00  11  sdss  7024  82S  2 
