# SDSS CID:   3991 IAU:          RA:  34.468468 DEC:   0.116851  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 23.48 23.15 22.63 21.91 ] +/- [  0.38  0.05  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.376E-01  1.370E+00  1.884E+00  3.029E+00  5.050E+00 ] +/- [  3.853E-01  7.318E-02  9.008E-02  1.237E-01  5.365E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.422639  1  23.653  0.411  0.115  0.260   1.150e+00   4.806e-01   1.386e-01   3.128e-01  15  sdss  5582  82S  4 
   32  53622.419322  2  23.621  0.565  0.078  0.259   1.140e+00   7.184e-01   1.022e-01   3.401e-01  16  sdss  5582  82S  4 
   32  53622.420151  3  23.093  0.562  0.185  0.202   1.870e+00   1.124e+00   3.836e-01   4.192e-01  16  sdss  5582  82S  4 
    0  53622.421810  4  21.509  0.429  0.216  0.205   8.182e+00   3.710e+00   1.915e+00   1.824e+00  13  sdss  5582  82S  4 
  136  53622.420981  0  22.842  0.596  0.182  0.790   2.724e+00   1.447e+00   4.745e-01   2.059e+00  9  sdss  5582  82S  4 
   32  53627.379909  1  23.400  0.363  0.183  0.288   1.491e+00   5.229e-01   2.714e-01   4.269e-01  15  sdss  5607  82S  4 
   32  53627.376592  2  23.595  0.604  0.261  0.355   1.175e+00   7.794e-01   3.496e-01   4.758e-01  16  sdss  5607  82S  4 
   32  53627.377421  3  23.207  0.631  0.231  0.312   1.641e+00   1.162e+00   4.403e-01   5.945e-01  16  sdss  5607  82S  4 
    0  53627.379080  4  23.003  0.719  0.639  0.569  -8.351e-01   3.801e+00   3.152e+00   2.809e+00  13  sdss  5607  82S  4 
    0  53627.378251  0  22.681  0.558  0.042  0.788   3.188e+00   1.560e+00   1.267e-01   2.358e+00  9  sdss  5607  82S  4 
    1  53634.372840  1  22.426  0.405  0.099  0.107   3.789e+00   1.359e+00   3.474e-01   3.734e-01  15  sdss  5619  82S  4 
   33  53634.369522  2  23.527  1.114  0.228  0.322   1.269e+00   1.436e+00   3.217e-01   4.539e-01  16  sdss  5619  82S  4 
   33  53634.370352  3  22.937  0.793  0.182  0.267   2.215e+00   1.709e+00   4.253e-01   6.260e-01  16  sdss  5619  82S  4 
 1184  53634.372010  4  21.546  0.576  0.327  0.331   7.854e+00   4.777e+00   2.826e+00   2.859e+00  13  sdss  5619  82S  4 
   41  53634.371181  0  23.188  2.222  0.851  1.886   1.917e+00   4.385e+00   1.668e+00   3.695e+00  9  sdss  5619  82S  4 
    1  53638.414423  1  23.112  0.308  0.062  0.131   1.977e+00   5.703e-01   1.184e-01   2.493e-01  15  sdss  5637  82S  4 
    0  53638.411105  2  23.067  0.374  0.041  0.116   2.057e+00   7.437e-01   8.298e-02   2.381e-01  16  sdss  5637  82S  4 
    0  53638.411935  3  22.501  0.343  0.064  0.097   3.451e+00   1.124e+00   2.156e-01   3.276e-01  16  sdss  5637  82S  4 
    0  53638.413593  4  21.781  0.492  0.139  0.196   5.970e+00   3.520e+00   1.011e+00   1.426e+00  13  sdss  5637  82S  4 
  161  53638.412764  0  23.479  1.102  0.047  0.867   1.392e+00   1.628e+00   7.424e-02   1.363e+00  9  sdss  5637  82S  4 
   32  53640.378491  1  23.213  0.337  0.115  0.221   1.792e+00   5.697e-01   1.991e-01   3.847e-01  15  sdss  5646  82S  4 
   32  53640.375174  2  23.202  0.459  0.224  0.232   1.795e+00   8.073e-01   4.088e-01   4.247e-01  16  sdss  5646  82S  4 
   32  53640.376003  3  23.392  0.835  0.501  0.554   1.308e+00   1.374e+00   8.432e-01   9.321e-01  16  sdss  5646  82S  4 
  128  53640.377662  4  24.216  0.476  0.062  0.336  -8.728e+00   4.280e+00   5.732e-01   3.123e+00  13  sdss  5646  82S  4 
 1192  53640.376833  0  23.971  1.397  1.243  2.632   7.196e-01   1.858e+00   1.443e+00   3.056e+00  9  sdss  5646  82S  4 
   32  53646.440017  1  23.183  0.316  0.107  0.215   1.846e+00   5.508e-01   1.898e-01   3.837e-01  15  sdss  5681  82S  4 
  168  53646.436700  2  24.184  1.136  1.091  0.483   5.209e-01   1.156e+00   1.015e+00   4.494e-01  16  sdss  5681  82S  4 
   32  53646.437529  3  23.447  0.801  0.164  0.326   1.217e+00   1.284e+00   2.655e-01   5.294e-01  16  sdss  5681  82S  4 
    4  53646.439188  4  24.026  0.566  0.141  0.283  -7.067e+00   4.411e+00   1.134e+00   2.283e+00  13  sdss  5681  82S  4 
   12  53646.438358  0  22.261  0.497  0.251  0.584   4.760e+00   2.028e+00   1.091e+00   2.536e+00  9  sdss  5681  82S  4 
   32  53655.350956  1  23.860  0.482  0.241  0.301   9.183e-01   4.789e-01   2.462e-01   3.085e-01  15  sdss  5713  82S  4 
   32  53655.347639  2  24.264  0.799  0.188  0.363   4.474e-01   7.510e-01   1.687e-01   3.256e-01  16  sdss  5713  82S  4 
   32  53655.348468  3  22.940  0.514  0.108  0.176   2.208e+00   1.153e+00   2.526e-01   4.119e-01  16  sdss  5713  82S  4 
   32  53655.350127  4  21.983  0.610  0.107  0.294   4.583e+00   3.890e+00   6.841e-01   1.888e+00  13  sdss  5713  82S  4 
    8  53655.349297  0  22.559  0.468  0.243  0.525   3.584e+00   1.481e+00   8.096e-01   1.746e+00  9  sdss  5713  82S  4 
   33  53663.440711  1  23.397  1.063  0.171  0.201   1.495e+00   1.332e+00   2.534e-01   2.992e-01  15  sdss  5745  82S  4 
   33  53663.437394  2  23.331  0.821  0.204  0.180   1.569e+00   1.230e+00   3.353e-01   2.956e-01  16  sdss  5745  82S  4 
    1  53663.438223  3  25.413  0.802  0.182  0.197  -1.448e+00   1.374e+00   3.227e-01   3.492e-01  16  sdss  5745  82S  4 
   32  53663.439882  4  22.414  0.729  0.135  0.289   2.093e+00   4.015e+00   7.081e-01   1.515e+00  13  sdss  5745  82S  4 
  161  53663.439052  0  23.442  2.147  0.058  1.130   1.452e+00   3.963e+00   9.313e-02   1.823e+00  9  sdss  5745  82S  4 
   57  53664.376265  1  23.564  1.439  3.224  0.281   1.262e+00   1.558e+00   4.166e+00   3.636e-01  15  sdss  5754  82S  4 
   61  53664.372948  2  24.450  1.880 12.041  0.459   2.860e-01   2.388e+00   1.012e+01   3.860e-01  16  sdss  5754  82S  4 
    9  53664.373777  3  21.533  0.334  0.376  0.059   8.656e+00   2.588e+00   3.005e+00   4.742e-01  16  sdss  5754  82S  4 
    5  53664.375436  4  24.367  0.712  0.622  0.208  -1.023e+01   6.893e+00   6.522e+00   2.178e+00  13  sdss  5754  82S  4 
 1197  53664.374606  0  24.210  2.267  1.632  2.260   4.549e-01   4.200e+00   1.713e+00   2.372e+00  9  sdss  5754  82S  4 
   33  53665.440613  1  24.534  1.203  0.227  0.408   3.605e-01   9.089e-01   1.532e-01   2.749e-01  15  sdss  5760  82S  4 
   33  53665.437296  2  24.607  1.073  0.269  0.339   1.567e-01   1.010e+00   2.182e-01   2.750e-01  16  sdss  5760  82S  4 
   33  53665.438125  3  22.824  0.581  0.182  0.137   2.495e+00   1.408e+00   4.678e-01   3.512e-01  16  sdss  5760  82S  4 
    1  53665.439784  4  23.560  0.740  0.203  0.242  -3.818e+00   4.491e+00   1.215e+00   1.448e+00  13  sdss  5760  82S  4 
    1  53665.438955  0  24.933  1.825  0.115  1.648  -2.619e-01   2.736e+00   1.142e-01   1.642e+00  9  sdss  5760  82S  4 
   35  53668.429288  1  23.379  0.749  0.528  0.646   1.522e+00   1.019e+00   7.966e-01   9.739e-01  15  sdss  5771  82S  4 
   32  53668.425971  2  22.535  0.403  0.207  0.424   3.444e+00   1.260e+00   6.730e-01   1.380e+00  16  sdss  5771  82S  4 
   32  53668.426800  3  23.261  0.974  0.619  0.656   1.539e+00   1.707e+00   1.136e+00   1.205e+00  16  sdss  5771  82S  4 
    0  53668.428459  4  23.274  1.048  0.244  0.949  -2.211e+00   6.159e+00   1.287e+00   5.008e+00  13  sdss  5771  82S  4 
   35  53668.427630  0  24.445  2.115  0.476  6.561   2.150e-01   3.622e+00   4.700e-01   6.479e+00  9  sdss  5771  82S  4 
 1164  53669.335360  1  22.249  2.459  2.759  0.168   4.469e+00   5.293e+00   1.135e+01   6.918e-01  15  sdss  5776  82S  4 
 1176  53669.332043  2  25.230  1.142  6.971  0.884  -3.510e-01   1.124e+00   6.003e+00   7.614e-01  16  sdss  5776  82S  4 
 1212  53669.332872  3  22.179  0.561  4.669  0.199   4.714e+00   2.325e+00   2.082e+01   8.876e-01  16  sdss  5776  82S  4 
 1180  53669.334531  4  25.251  0.310  1.671  0.204  -2.428e+01   6.823e+00   3.771e+01   4.597e+00  13  sdss  5776  82S  4 
   38  53669.333701  0  24.024  1.789  0.454  4.537   6.579e-01   2.696e+00   5.136e-01   5.133e+00  9  sdss  5776  82S  4 
   32  53670.435287  1  23.319  0.606  0.537  0.538   1.616e+00   8.928e-01   8.517e-01   8.534e-01  15  sdss  5782  82S  4 
   32  53670.431970  2  23.082  0.632  0.361  0.436   2.027e+00   1.185e+00   7.301e-01   8.815e-01  16  sdss  5782  82S  4 
   32  53670.432799  3  24.186  1.108  1.081  0.835   2.099e-01   1.560e+00   1.297e+00   1.001e+00  16  sdss  5782  82S  4 
   32  53670.434458  4  21.642  0.699  0.553  0.496   7.042e+00   5.369e+00   4.447e+00   3.991e+00  13  sdss  5782  82S  4 
   34  53670.433628  0  22.900  1.634  0.140  2.048   2.571e+00   3.182e+00   3.465e-01   5.083e+00  9  sdss  5782  82S  4 
  160  53671.420047  1  23.791  0.535  0.234  0.252   9.915e-01   5.547e-01   2.524e-01   2.720e-01  15  sdss  5786  82S  4 
   32  53671.416730  2  23.318  0.543  0.147  0.200   1.591e+00   8.597e-01   2.452e-01   3.331e-01  16  sdss  5786  82S  4 
   32  53671.417559  3  23.105  0.607  0.163  0.177   1.845e+00   1.197e+00   3.361e-01   3.652e-01  16  sdss  5786  82S  4 
    0  53671.419218  4  21.739  0.514  0.131  0.176   6.285e+00   3.771e+00   9.796e-01   1.318e+00  13  sdss  5786  82S  4 
    0  53671.418388  0  22.827  0.769  0.117  0.602   2.762e+00   1.815e+00   3.077e-01   1.588e+00  9  sdss  5786  82S  4 
   32  53674.319363  1  23.333  0.388  0.374  0.442   1.594e+00   5.893e-01   5.860e-01   6.932e-01  15  sdss  5797  82S  4 
   32  53674.316046  2  23.471  0.745  0.343  0.477   1.350e+00   1.026e+00   5.053e-01   7.028e-01  16  sdss  5797  82S  4 
  160  53674.316875  3  22.884  0.625  0.534  0.474   2.343e+00   1.437e+00   1.304e+00   1.157e+00  16  sdss  5797  82S  4 
    0  53674.318534  4  20.812  0.355  0.238  0.325   1.662e+01   5.459e+00   3.782e+00   5.155e+00  13  sdss  5797  82S  4 
   10  53674.317704  0  22.244  0.546  0.623  1.375   4.838e+00   2.236e+00   2.746e+00   6.059e+00  9  sdss  5797  82S  4 
   32  53676.409177  1  23.605  0.530  0.380  0.406   1.208e+00   6.312e-01   4.749e-01   5.072e-01  15  sdss  5807  82S  4 
   32  53676.405860  2  23.041  0.433  0.229  0.146   2.111e+00   8.708e-01   4.800e-01   3.050e-01  16  sdss  5807  82S  4 
   32  53676.406689  3  23.969  0.959  0.461  0.385   4.761e-01   1.332e+00   5.811e-01   4.851e-01  16  sdss  5807  82S  4 
   32  53676.408348  4  22.345  0.684  0.309  0.277   2.459e+00   3.809e+00   1.657e+00   1.487e+00  13  sdss  5807  82S  4 
 1160  53676.407518  0  24.833  1.445  1.617  3.334  -1.627e-01   1.857e+00   1.584e+00   3.266e+00  9  sdss  5807  82S  4 
   32  53679.380953  1  24.504  0.823  0.687  0.888   3.811e-01   5.844e-01   4.695e-01   6.072e-01  15  sdss  5820  82S  4 
   32  53679.377636  2  24.087  0.980  0.325  0.666   6.138e-01   9.951e-01   3.173e-01   6.506e-01  16  sdss  5820  82S  4 
   32  53679.378465  3  23.474  1.039  0.688  0.732   1.172e+00   1.668e+00   1.097e+00   1.169e+00  16  sdss  5820  82S  4 
   32  53679.380124  4  22.262  0.880  0.761  0.588   2.912e+00   5.147e+00   4.225e+00   3.262e+00  13  sdss  5820  82S  4 
