# SDSS CID:   3752 IAU:          RA:  11.611563 DEC:  -0.763258  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.64 22.40 22.31 21.76 ] +/- [  0.15  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.591E+00  3.088E+00  3.921E+00  4.159E+00  6.109E+00 ] +/- [  3.967E-01  1.053E-01  1.162E-01  1.311E-01  5.842E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.360516  1  22.546  0.244  0.393  0.446   3.386e+00   7.680e-01   1.259e+00   1.429e+00  12  sdss  5582  82S  2 
   32  53622.357199  2  24.034  0.944  1.037  0.958   6.657e-01   9.745e-01   1.048e+00   9.680e-01  12  sdss  5582  82S  2 
   32  53622.358028  3  22.934  0.657  0.559  0.462   2.222e+00   1.462e+00   1.326e+00   1.095e+00  12  sdss  5582  82S  2 
    0  53622.359687  4  22.933  0.937  0.685  0.944  -4.905e-01   5.170e+00   3.354e+00   4.622e+00  12  sdss  5582  82S  2 
  166  53622.358858  0  23.509  1.585  1.348  4.475   1.344e+00   2.455e+00   2.109e+00   7.002e+00  11  sdss  5582  82S  2 
   33  53627.317633  1  23.021  0.509  0.194  0.347   2.160e+00   1.003e+00   4.049e-01   7.263e-01  12  sdss  5607  82S  2 
   32  53627.314316  2  22.424  0.291  0.081  0.153   3.827e+00   1.039e+00   2.951e-01   5.591e-01  12  sdss  5607  82S  2 
    0  53627.315145  3  22.234  0.304  0.134  0.131   4.476e+00   1.280e+00   5.753e-01   5.640e-01  12  sdss  5607  82S  2 
    0  53627.316804  4  22.314  0.735  0.196  0.557   2.625e+00   4.153e+00   1.062e+00   3.025e+00  12  sdss  5607  82S  2 
    1  53627.315974  0  25.702  1.535  0.354  1.978  -1.164e+00   2.279e+00   5.098e-01   2.846e+00  11  sdss  5607  82S  2 
   33  53634.310338  1  22.438  0.497  0.211  0.257   3.745e+00   1.649e+00   7.444e-01   9.066e-01  12  sdss  5619  82S  2 
   33  53634.307021  2  22.950  0.681  0.296  0.302   2.310e+00   1.420e+00   6.788e-01   6.910e-01  12  sdss  5619  82S  2 
    0  53634.307850  3  22.420  0.412  0.131  0.167   3.736e+00   1.449e+00   4.778e-01   6.106e-01  12  sdss  5619  82S  2 
    0  53634.309509  4  21.822  0.650  0.273  0.557   5.672e+00   4.504e+00   1.934e+00   3.955e+00  12  sdss  5619  82S  2 
   33  53634.308680  0  24.403  2.266  0.873  3.906   2.569e-01   4.182e+00   8.705e-01   3.893e+00  11  sdss  5619  82S  2 
   32  53640.315783  1  22.472  0.196  0.198  0.266   3.628e+00   6.651e-01   6.798e-01   9.113e-01  12  sdss  5646  82S  2 
   32  53640.312466  2  22.516  0.350  0.132  0.287   3.508e+00   1.139e+00   4.420e-01   9.628e-01  12  sdss  5646  82S  2 
    0  53640.313295  3  22.204  0.293  0.202  0.181   4.606e+00   1.266e+00   8.928e-01   7.998e-01  12  sdss  5646  82S  2 
    0  53640.314954  4  23.594  0.678  0.320  0.588  -4.022e+00   4.157e+00   1.950e+00   3.583e+00  12  sdss  5646  82S  2 
  128  53640.314124  0  22.557  0.677  0.463  1.172   3.592e+00   2.095e+00   1.586e+00   4.011e+00  11  sdss  5646  82S  2 
   33  53655.288118  1  22.576  0.270  0.145  0.208   3.292e+00   8.249e-01   4.535e-01   6.493e-01  12  sdss  5713  82S  2 
