# SDSS CID:  21718 IAU:          RA: 340.727020 DEC:   0.080352  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.61 23.94 23.13 22.61 ] +/- [  0.34  0.14  0.10  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.170E-01  3.097E-01  7.679E-01  1.785E+00  1.090E+00 ] +/- [  3.411E-01  9.079E-02  1.060E-01  1.701E-01  6.640E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  144  54348.260505  1  22.719  0.204  0.698  0.191   2.877e+00   5.424e-01   1.880e+00   5.132e-01  9  sdss  6933  82S  4 
   16  54348.257188  2  22.540  0.254  0.444  0.158   3.430e+00   8.092e-01   1.437e+00   5.126e-01  11  sdss  6933  82S  4 
   32  54348.258018  3  22.790  0.518  0.669  0.292   2.584e+00   1.303e+00   1.764e+00   7.687e-01  8  sdss  6933  82S  4 
   32  54348.259676  4  21.395  0.553  0.372  0.422   9.249e+00   5.136e+00   3.624e+00   4.107e+00  10  sdss  6933  82S  4 
    4  54348.258847  0  23.254  1.105  0.725  1.266   1.788e+00   1.835e+00   1.350e+00   2.357e+00  9  sdss  6933  82S  4 
  144  54357.230317  1  22.782  0.207  0.510  0.211   2.711e+00   5.201e-01   1.297e+00   5.366e-01  9  sdss  6955  82S  4 
   16  54357.227000  2  22.757  0.299  0.549  0.205   2.786e+00   7.804e-01   1.466e+00   5.484e-01  11  sdss  6955  82S  4 
   48  54357.227829  3  22.783  0.457  0.695  0.286   2.602e+00   1.167e+00   1.844e+00   7.570e-01  8  sdss  6955  82S  4 
    0  54357.229488  4  23.479  0.670  0.377  0.564  -3.341e+00   3.923e+00   2.169e+00   3.242e+00  10  sdss  6955  82S  4 
    4  54357.228658  0  22.664  0.577  0.496  0.671   3.239e+00   1.631e+00   1.510e+00   2.041e+00  9  sdss  6955  82S  4 
   16  54362.279926  1  23.147  0.303  0.810  0.256   1.911e+00   5.461e-01   1.491e+00   4.715e-01  9  sdss  6976  82S  4 
   16  54362.276610  2  22.604  0.248  0.329  0.112   3.226e+00   7.462e-01   1.006e+00   3.408e-01  11  sdss  6976  82S  4 
   32  54362.277439  3  23.310  0.696  0.823  0.328   1.450e+00   1.198e+00   1.461e+00   5.823e-01  8  sdss  6976  82S  4 
   32  54362.279097  4  22.160  0.695  0.347  0.422   3.497e+00   4.120e+00   2.021e+00   2.458e+00  10  sdss  6976  82S  4 
    4  54362.278268  0  23.041  0.809  0.303  0.775   2.231e+00   1.610e+00   6.691e-01   1.712e+00  9  sdss  6976  82S  4 
  129  54365.227722  1  22.803  0.369  0.627  0.175   2.658e+00   8.909e-01   1.564e+00   4.375e-01  9  sdss  6981  82S  4 
    1  54365.224405  2  22.799  0.451  0.654  0.218   2.675e+00   1.108e+00   1.682e+00   5.606e-01  11  sdss  6981  82S  4 
   32  54365.225234  3  22.720  0.595  0.870  0.343   2.776e+00   1.557e+00   2.432e+00   9.589e-01  8  sdss  6981  82S  4 
   32  54365.226893  4  22.349  0.840  0.542  0.533   2.437e+00   4.782e+00   2.906e+00   2.859e+00  10  sdss  6981  82S  4 
    1  54365.226063  0  22.538  0.995  0.552  0.756   3.658e+00   2.787e+00   1.874e+00   2.568e+00  9  sdss  6981  82S  4 
   17  54376.287901  1  23.173  0.366  0.810  0.240   1.864e+00   6.391e-01   1.458e+00   4.311e-01  9  sdss  7013  82S  4 
    0  54376.284584  2  22.526  0.276  0.421  0.140   3.475e+00   8.860e-01   1.378e+00   4.587e-01  11  sdss  7013  82S  4 
   32  54376.285413  3  22.532  0.441  0.580  0.252   3.351e+00   1.386e+00   1.900e+00   8.239e-01  8  sdss  7013  82S  4 
   32  54376.287072  4  22.033  0.740  0.384  0.419   4.264e+00   4.632e+00   2.393e+00   2.611e+00  10  sdss  7013  82S  4 
    0  54376.286243  0  22.564  0.652  0.351  0.593   3.568e+00   1.969e+00   1.166e+00   1.967e+00  9  sdss  7013  82S  4 
   16  54379.269395  1  23.090  0.259  0.664  0.200   2.019e+00   4.934e-01   1.285e+00   3.877e-01  9  sdss  7024  82S  4 
   16  54379.266079  2  22.771  0.284  0.563  0.140   2.749e+00   7.342e-01   1.484e+00   3.683e-01  11  sdss  7024  82S  4 
   48  54379.266908  3  22.898  0.486  0.938  0.231   2.308e+00   1.129e+00   2.266e+00   5.581e-01  8  sdss  7024  82S  4 
    0  54379.268566  4  21.181  0.328  0.223  0.186   1.155e+01   3.727e+00   2.589e+00   2.161e+00  10  sdss  7024  82S  4 
    4  54379.267737  0  22.551  0.498  0.475  0.421   3.612e+00   1.578e+00   1.597e+00   1.414e+00  9  sdss  7024  82S  4 
   48  54385.276768  1  23.448  0.473  2.989  0.731   1.420e+00   6.439e-01   4.258e+00   1.040e+00  9  sdss  7051  82S  4 
   16  54385.273452  2  22.933  0.412  1.701  0.356   2.348e+00   9.083e-01   3.896e+00   8.154e-01  11  sdss  7051  82S  4 
