# SDSS CID:   4585 IAU:          RA:  50.778389 DEC:   0.415628  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.83 23.27 22.91 22.38 ] +/- [  0.14  0.05  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.102E+00  9.460E-01  1.665E+00  2.271E+00  2.235E+00 ] +/- [  1.894E-01  4.952E-02  6.164E-02  8.440E-02  3.363E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.452775  1  23.734  0.469  0.319  0.271   1.054e+00   5.140e-01   3.616e-01   3.077e-01  34  sdss  5566  82N  4 
    0  53616.449458  2  22.928  0.379  0.120  0.190   2.361e+00   8.488e-01   2.786e-01   4.405e-01  37  sdss  5566  82N  4 
   32  53616.450287  3  23.300  0.738  0.364  0.275   1.469e+00   1.279e+00   6.532e-01   4.937e-01  36  sdss  5566  82N  4 
    0  53616.451946  4  21.253  0.409  0.266  0.154   1.073e+01   4.360e+00   2.926e+00   1.690e+00  37  sdss  5566  82N  4 
  128  53616.451117  0  23.540  1.169  0.131  0.967   1.297e+00   1.700e+00   1.991e-01   1.475e+00  22  sdss  5566  82N  4 
    0  53622.466498  1  23.391  0.310  0.032  0.099   1.504e+00   4.559e-01   4.844e-02   1.482e-01  34  sdss  5582  82S  5 
    0  53622.463181  2  22.748  0.246  0.029  0.058   2.809e+00   6.557e-01   7.970e-02   1.558e-01  37  sdss  5582  82S  5 
    0  53622.464010  3  22.957  0.464  0.091  0.089   2.168e+00   1.039e+00   2.105e-01   2.050e-01  36  sdss  5582  82S  5 
    0  53622.465669  4  22.687  0.542  0.168  0.179   7.154e-01   2.776e+00   8.290e-01   8.819e-01  37  sdss  5582  82S  5 
    0  53622.464839  0  23.920  1.025  0.114  0.525   7.810e-01   1.280e+00   1.371e-01   6.311e-01  22  sdss  5582  82S  5 
    0  53626.429802  1  23.503  0.427  0.196  0.197   1.342e+00   5.633e-01   2.681e-01   2.701e-01  34  sdss  5603  82N  4 
