# SDSS CID:  15719 IAU:          RA:  37.647919 DEC:   1.103300  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.57 22.78 22.24 21.63 ] +/- [  0.21  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.650E-01  1.250E+00  2.736E+00  4.451E+00  7.092E+00 ] +/- [  2.269E-01  7.730E-02  1.262E-01  1.971E-01  6.671E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.417145  1  26.787  0.991  0.157  0.189  -1.419e+00   1.223e+00   2.251e-01   2.707e-01  21  sdss  6314  82N  6 
   33  53989.413828  2  23.778  1.204  0.429  0.430   9.450e-01   1.399e+00   5.089e-01   5.094e-01  24  sdss  6314  82N  6 
    1  53989.414657  3  24.810  1.169  0.412  0.630  -5.456e-01   1.724e+00   5.303e-01   8.109e-01  26  sdss  6314  82N  6 
    0  53989.416316  4  22.957  0.810  0.423  0.589  -6.059e-01   4.345e+00   2.077e+00   2.893e+00  26  sdss  6314  82N  6 
   33  53989.415486  0  23.824  1.814  0.810  0.667   8.999e-01   2.818e+00   1.020e+00   8.400e-01  15  sdss  6314  82N  6 
    8  53995.456281  1  25.341  0.744  0.503  0.560  -1.321e-01   4.798e-01   3.025e-01   3.364e-01  21  sdss  6363  82N  6 
    0  53995.452963  2  24.894  0.877  0.200  0.838  -7.318e-02   7.811e-01   1.608e-01   6.721e-01  24  sdss  6363  82N  6 
    0  53995.453793  3  25.094  0.842  0.463  0.752  -9.337e-01   1.257e+00   6.782e-01   1.102e+00  26  sdss  6363  82N  6 
   32  53995.455452  4  22.493  0.693  0.497  0.665   1.683e+00   3.734e+00   2.545e+00   3.404e+00  26  sdss  6363  82N  6 
    0  53995.454622  0  24.728  1.224  0.168  1.267  -6.018e-02   1.455e+00   1.632e-01   1.229e+00  15  sdss  6363  82N  6 
   32  54000.393223  1  24.721  0.805  0.410  1.080   2.388e-01   5.400e-01   2.576e-01   6.786e-01  21  sdss  6383  82N  6 
    0  54000.389905  2  25.277  0.946  0.147  1.329  -3.914e-01   8.988e-01   1.294e-01   1.166e+00  24  sdss  6383  82N  6 
    0  54000.390734  3  24.879  1.015  0.340  1.409  -6.351e-01   1.462e+00   4.500e-01   1.863e+00  26  sdss  6383  82N  6 
    0  54000.392393  4  23.662  0.702  0.498  0.855  -4.449e+00   4.461e+00   3.175e+00   5.449e+00  26  sdss  6383  82N  6 
    0  54000.391564  0  25.024  1.339  0.636  2.498  -3.533e-01   1.677e+00   6.477e-01   2.546e+00  15  sdss  6383  82N  6 
    0  54007.443900  1  25.453  0.780  0.233  0.773  -2.004e-01   5.149e-01   1.441e-01   4.771e-01  21  sdss  6414  82N  6 
   32  54007.440582  2  24.359  0.874  0.365  0.786   3.638e-01   8.141e-01   3.165e-01   6.817e-01  24  sdss  6414  82N  6 
   32  54007.441412  3  23.281  0.748  0.376  0.580   1.503e+00   1.316e+00   6.875e-01   1.059e+00  26  sdss  6414  82N  6 
   32  54007.443070  4  22.257  0.708  0.262  0.591   2.939e+00   4.065e+00   1.464e+00   3.296e+00  26  sdss  6414  82N  6 
    0  54007.442241  0  25.460  1.238  0.701  1.297  -8.406e-01   1.619e+00   8.603e-01   1.590e+00  15  sdss  6414  82N  6 
    0  54009.367595  1  25.691  0.649  0.078  0.450  -3.533e-01   4.475e-01   5.267e-02   3.024e-01  21  sdss  6421  82N  6 
   32  54009.364277  2  23.545  0.615  0.165  0.437   1.245e+00   8.250e-01   2.317e-01   6.135e-01  24  sdss  6421  82N  6 
    0  54009.365107  3  24.916  0.844  0.162  0.683  -6.842e-01   1.191e+00   2.173e-01   9.172e-01  26  sdss  6421  82N  6 
    0  54009.366765  4  23.600  0.588  0.285  0.527  -4.062e+00   3.619e+00   1.753e+00   3.242e+00  26  sdss  6421  82N  6 
   32  54009.365936  0  24.061  1.096  0.235  0.940   6.162e-01   1.333e+00   2.618e-01   1.048e+00  15  sdss  6421  82N  6 
