# SDSS CID:  13067 IAU:          RA: 357.357422 DEC:  -0.298738  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 24.06 23.32 22.86 22.27 ] +/- [  0.25  0.10  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.485E-01  7.211E-01  1.585E+00  2.394E+00  2.842E+00 ] +/- [  2.469E-01  8.437E-02  9.829E-02  1.348E-01  5.174E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.297141  1  21.989  0.109  0.032  0.093   5.688e+00   5.682e-01   1.688e-01   4.838e-01  13  sdss  6287  82S  3 
   32  53975.293823  2  21.112  0.095  0.030  0.103   1.297e+01   1.125e+00   3.636e-01   1.228e+00  13  sdss  6287  82S  3 
   32  53975.294653  3  21.634  0.204  0.092  0.134   7.877e+00   1.480e+00   6.782e-01   9.813e-01  12  sdss  6287  82S  3 
   32  53975.296311  4  21.899  0.686  0.469  0.362   5.137e+00   4.587e+00   3.189e+00   2.466e+00  12  sdss  6287  82S  3 
  168  53975.295482  0  23.190  1.108  1.062  1.429   1.913e+00   1.908e+00   2.080e+00   2.800e+00  10  sdss  6287  82S  3 
   32  53993.365442  1  23.385  0.491  0.293  0.343   1.513e+00   7.030e-01   4.408e-01   5.151e-01  13  sdss  6348  82S  3 
   32  53993.362125  2  22.233  0.206  0.097  0.111   4.582e+00   8.714e-01   4.167e-01   4.757e-01  13  sdss  6348  82S  3 
   32  53993.362954  3  21.797  0.212  0.029  0.098   6.764e+00   1.323e+00   1.819e-01   6.182e-01  12  sdss  6348  82S  3 
   32  53993.364613  4  21.893  0.657  0.101  0.417   5.178e+00   4.409e+00   6.909e-01   2.849e+00  12  sdss  6348  82S  3 
    0  53993.363783  0  26.932  0.546  0.037  0.497  -4.175e+00   1.953e+00   1.433e-01   1.909e+00  10  sdss  6348  82S  3 
   32  53994.320529  1  23.826  0.511  0.094  0.352   9.532e-01   5.195e-01   9.842e-02   3.697e-01  13  sdss  6355  82S  3 
   32  53994.317212  2  21.985  0.150  0.016  0.071   5.776e+00   7.964e-01   8.696e-02   3.801e-01  13  sdss  6355  82S  3 
   32  53994.318041  3  21.723  0.186  0.056  0.073   7.249e+00   1.249e+00   3.775e-01   4.910e-01  12  sdss  6355  82S  3 
   32  53994.319700  4  21.585  0.512  0.117  0.238   7.514e+00   4.203e+00   9.896e-01   2.019e+00  12  sdss  6355  82S  3 
   32  53994.318870  0  23.484  1.104  0.282  1.129   1.385e+00   1.629e+00   4.418e-01   1.771e+00  10  sdss  6355  82S  3 
   32  53996.304338  1  23.752  0.518  0.301  0.478   1.033e+00   5.544e-01   3.357e-01   5.321e-01  13  sdss  6367  82S  3 
   32  53996.301021  2  22.303  0.260  0.185  0.246   4.290e+00   1.024e+00   7.453e-01   9.890e-01  13  sdss  6367  82S  3 
   32  53996.301851  3  21.865  0.240  0.086  0.160   6.345e+00   1.406e+00   5.107e-01   9.507e-01  12  sdss  6367  82S  3 
   32  53996.303509  4  20.864  0.314  0.135  0.208   1.581e+01   4.717e+00   2.079e+00   3.196e+00  12  sdss  6367  82S  3 
    0  53996.302680  0  26.535  0.690  0.059  0.782  -2.848e+00   1.703e+00   1.592e-01   2.121e+00  10  sdss  6367  82S  3 
   32  53998.272825  1  23.493  0.444  0.161  0.220   1.357e+00   5.869e-01   2.213e-01   3.018e-01  13  sdss  6377  82S  3 
   32  53998.269508  2  22.451  0.211  0.016  0.082   3.731e+00   7.343e-01   5.490e-02   2.875e-01  13  sdss  6377  82S  3 
    0  53998.270337  3  21.886  0.190  0.042  0.055   6.221e+00   1.099e+00   2.472e-01   3.185e-01  12  sdss  6377  82S  3 
   32  53998.271996  4  21.574  0.389  0.068  0.146   7.607e+00   3.260e+00   5.818e-01   1.252e+00  12  sdss  6377  82S  3 
   32  53998.271167  0  23.583  1.004  0.136  0.680   1.231e+00   1.414e+00   1.993e-01   9.944e-01  10  sdss  6377  82S  3 
   32  54005.303156  1  23.544  0.380  0.085  0.226   1.288e+00   4.862e-01   1.116e-01   2.976e-01  13  sdss  6402  82S  3 
