# SDSS CID:   5047 IAU:          RA: 327.633606 DEC:  -0.842889  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 24.33 23.83 23.56 22.58 ] +/- [  0.20  0.12  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.137E+00  5.067E-01  8.804E-01  1.036E+00  1.217E+00 ] +/- [  2.807E-01  8.771E-02  7.722E-02  9.340E-02  3.920E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.225659  1  22.801  0.288  0.089  0.397   2.662e+00   7.026e-01   2.217e-01   9.895e-01  12  sdss  5566  82N  1 
    0  53616.222342  2  22.966  0.470  0.152  0.345   2.273e+00   1.005e+00   3.403e-01   7.738e-01  21  sdss  5566  82N  1 
    0  53616.223171  3  25.544  0.843  0.386  0.410  -1.692e+00   1.558e+00   7.568e-01   8.036e-01  24  sdss  5566  82N  1 
    0  53616.224830  4  22.771  1.083  1.342  0.802   3.034e-01   6.211e+00   6.555e+00   3.920e+00  23  sdss  5566  82N  1 
    2  53616.224000  0  25.150  1.476  0.452  3.470  -4.851e-01   1.956e+00   4.779e-01   3.671e+00  15  sdss  5566  82N  1 
  136  53622.238721  1  23.028  0.368  0.518  0.490   2.146e+00   7.276e-01   1.056e+00   9.989e-01  12  sdss  5582  82S  2 
    0  53622.235404  2  22.694  0.392  0.478  0.278   2.961e+00   1.073e+00   1.358e+00   7.901e-01  21  sdss  5582  82S  2 
    8  53622.236233  3  22.435  0.426  0.579  0.231   3.684e+00   1.473e+00   2.085e+00   8.302e-01  24  sdss  5582  82S  2 
    0  53622.237892  4  23.665  0.873  0.722  0.620  -4.465e+00   5.583e+00   4.598e+00   3.948e+00  23  sdss  5582  82S  2 
   14  53622.237063  0  22.780  1.099  1.371  1.629   2.893e+00   2.455e+00   3.722e+00   4.422e+00  15  sdss  5582  82S  2 
    0  53623.215716  1  22.647  0.212  0.039  0.171   3.079e+00   5.995e-01   1.117e-01   4.892e-01  12  sdss  5590  82N  1 
    0  53623.212399  2  23.551  0.627  0.142  0.258   1.236e+00   8.340e-01   1.974e-01   3.584e-01  21  sdss  5590  82N  1 
    0  53623.213228  3  23.520  0.797  0.332  0.244   1.099e+00   1.239e+00   5.171e-01   3.803e-01  24  sdss  5590  82N  1 
    0  53623.214886  4  21.765  0.610  0.317  0.283   6.091e+00   4.398e+00   2.355e+00   2.100e+00  23  sdss  5590  82N  1 
    0  53623.214057  0  23.675  1.144  0.211  1.317   1.098e+00   1.558e+00   2.880e-01   1.798e+00  15  sdss  5590  82N  1 
    1  53625.234781  1  23.212  0.365  0.132  0.160   1.795e+00   6.156e-01   2.299e-01   2.787e-01  12  sdss  5597  82S  2 
    0  53625.231464  2  22.662  0.274  0.091  0.065   3.053e+00   7.852e-01   2.657e-01   1.911e-01  21  sdss  5597  82S  2 
    0  53625.232293  3  23.153  0.550  0.228  0.099   1.747e+00   1.064e+00   4.568e-01   1.982e-01  24  sdss  5597  82S  2 
    0  53625.233952  4  21.722  0.423  0.153  0.125   6.416e+00   3.177e+00   1.167e+00   9.578e-01  23  sdss  5597  82S  2 
    0  53625.233123  0  22.206  0.371  0.150  0.242   5.012e+00   1.610e+00   6.729e-01   1.089e+00  15  sdss  5597  82S  2 
   33  53626.201985  1  24.567  1.270  0.545  0.606   3.387e-01   9.703e-01   3.626e-01   4.025e-01  12  sdss  5603  82N  1 
    1  53626.198668  2  23.714  0.870  0.227  0.224   1.022e+00   1.029e+00   2.805e-01   2.764e-01  21  sdss  5603  82N  1 
    0  53626.199497  3  23.910  0.999  0.316  0.281   5.510e-01   1.415e+00   4.071e-01   3.624e-01  24  sdss  5603  82N  1 
    0  53626.201155  4  21.987  0.627  0.226  0.240   4.555e+00   4.004e+00   1.450e+00   1.543e+00  23  sdss  5603  82N  1 
    1  53626.200326  0  25.426  1.509  0.142  1.234  -7.985e-01   2.091e+00   1.703e-01   1.475e+00  15  sdss  5603  82N  1 
    1  53627.195918  1  23.518  0.912  0.274  0.298   1.321e+00   1.079e+00   3.669e-01   3.990e-01  12  sdss  5607  82S  2 
   33  53627.192602  2  24.114  1.141  0.569  0.352   5.872e-01   1.181e+00   5.487e-01   3.400e-01  21  sdss  5607  82S  2 
    0  53627.193431  3  23.911  0.977  0.687  0.282   5.497e-01   1.377e+00   8.853e-01   3.639e-01  24  sdss  5607  82S  2 
    0  53627.195089  4  23.867  0.594  0.289  0.219  -5.842e+00   4.204e+00   2.096e+00   1.586e+00  23  sdss  5607  82S  2 
    1  53627.194260  0  22.234  0.758  0.337  0.408   4.881e+00   2.913e+00   1.477e+00   1.790e+00  15  sdss  5607  82S  2 
    1  53628.186898  1  26.538  1.928  0.466  0.883  -1.095e+00   2.098e+00   5.398e-01   1.022e+00  12  sdss  5610  82N  1 
   33  53628.183581  2  24.767  1.687  0.978  0.952   2.800e-02   1.960e+00   7.814e-01   7.610e-01  21  sdss  5610  82N  1 
    3  53628.184410  3  24.580  1.681  1.550  1.215  -2.597e-01   2.896e+00   1.872e+00   1.468e+00  24  sdss  5610  82N  1 
    0  53628.186068  4  21.604  0.802  0.486  0.425   7.354e+00   6.280e+00   4.047e+00   3.539e+00  23  sdss  5610  82N  1 
    3  53628.185239  0  21.869  1.255  0.408  0.888   6.874e+00   5.569e+00   2.492e+00   5.416e+00  15  sdss  5610  82N  1 
    3  53634.187735  1  23.027  1.462  0.816  1.139   2.148e+00   2.180e+00   1.666e+00   2.326e+00  12  sdss  5619  82S  2 
    2  53634.184419  2  25.614  2.005  4.027  2.672  -7.109e-01   2.766e+00   4.160e+00   2.760e+00  21  sdss  5619  82S  2 
    2  53634.185248  3  25.847  1.069  1.940  0.873  -2.359e+00   2.318e+00   4.807e+00   2.163e+00  24  sdss  5619  82S  2 
    0  53634.186906  4  19.577  0.226  0.232  0.199   5.300e+01   1.091e+01   1.134e+01   9.715e+00  23  sdss  5619  82S  2 
    1  53635.194964  1  22.703  0.356  0.128  0.223   2.921e+00   9.381e-01   3.487e-01   6.084e-01  12  sdss  5622  82N  1 
    0  53635.191647  2  23.331  0.550  0.091  0.169   1.569e+00   8.641e-01   1.498e-01   2.790e-01  21  sdss  5622  82N  1 
    0  53635.192476  3  23.058  0.572  0.144  0.141   1.944e+00   1.177e+00   3.098e-01   3.026e-01  24  sdss  5622  82N  1 
    0  53635.194135  4  23.608  0.658  0.098  0.417  -4.113e+00   4.064e+00   6.025e-01   2.571e+00  23  sdss  5622  82N  1 
    1  53635.193306  0  23.725  1.497  0.803  1.836   1.030e+00   2.137e+00   1.064e+00   2.432e+00  15  sdss  5622  82N  1 
    0  53636.193107  1  22.532  0.215  0.080  0.118   3.430e+00   6.757e-01   2.540e-01   3.765e-01  12  sdss  5628  82S  2 
    8  53636.189790  2  22.747  0.316  0.228  0.088   2.814e+00   8.360e-01   6.177e-01   2.386e-01  21  sdss  5628  82S  2 
    8  53636.190619  3  23.105  0.581  0.377  0.135   1.845e+00   1.157e+00   7.814e-01   2.805e-01  24  sdss  5628  82S  2 
    0  53636.192278  4  22.233  0.617  0.251  0.226   3.078e+00   3.541e+00   1.413e+00   1.275e+00  23  sdss  5628  82S  2 
    0  53636.191448  0  24.379  1.381  0.652  1.441   2.806e-01   1.744e+00   6.514e-01   1.440e+00  15  sdss  5628  82S  2 
    0  53637.187800  1  23.064  0.318  0.129  0.357   2.072e+00   6.141e-01   2.548e-01   7.064e-01  12  sdss  5633  82N  1 
    0  53637.184483  2  23.017  0.459  0.054  0.266   2.161e+00   9.421e-01   1.162e-01   5.703e-01  21  sdss  5633  82N  1 
    0  53637.185312  3  25.337  0.906  0.495  0.377  -1.316e+00   1.501e+00   8.403e-01   6.398e-01  24  sdss  5633  82N  1 
    0  53637.186970  4  21.905  0.812  0.212  0.411   5.097e+00   5.400e+00   1.433e+00   2.777e+00  23  sdss  5633  82N  1 
    0  53637.186141  0  25.862  1.186  0.180  1.613  -1.408e+00   1.755e+00   2.821e-01   2.530e+00  15  sdss  5633  82N  1 
    0  53644.180059  1  23.505  0.366  0.024  0.228   1.340e+00   4.829e-01   3.260e-02   3.089e-01  12  sdss  5670  82N  1 
    0  53644.176742  2  22.804  0.281  0.076  0.090   2.663e+00   7.115e-01   1.953e-01   2.316e-01  21  sdss  5670  82N  1 
    0  53644.177571  3  22.853  0.464  0.111  0.108   2.421e+00   1.130e+00   2.802e-01   2.723e-01  24  sdss  5670  82N  1 
    0  53644.179229  4  21.581  0.445  0.091  0.160   7.547e+00   3.674e+00   7.717e-01   1.357e+00  23  sdss  5670  82N  1 
    0  53644.178400  0  23.543  0.999  0.063  0.955   1.293e+00   1.425e+00   9.411e-02   1.424e+00  15  sdss  5670  82N  1 
   33  53654.213689  1  24.391  1.225  0.649  0.881   4.606e-01   9.583e-01   4.692e-01   6.366e-01  12  sdss  5709  82N  1 
   33  53654.210372  2  24.066  1.179  0.513  0.577   6.341e-01   1.245e+00   5.078e-01   5.708e-01  21  sdss  5709  82N  1 
    0  53654.211202  3  23.284  0.960  0.395  0.305   1.497e+00   1.672e+00   7.178e-01   5.547e-01  24  sdss  5709  82N  1 
  128  53654.212860  4  21.148  0.538  0.150  0.237   1.194e+01   6.101e+00   1.792e+00   2.840e+00  23  sdss  5709  82N  1 
  131  53654.212031  0  26.371  1.454  0.097  1.852  -2.421e+00   2.744e+00   2.267e-01   4.320e+00  15  sdss  5709  82N  1 
    1  53655.164196  1  22.551  0.385  0.185  0.186   3.369e+00   1.158e+00   5.768e-01   5.803e-01  12  sdss  5713  82S  2 
    1  53655.160879  2  23.041  0.621  0.369  0.201   2.110e+00   1.210e+00   7.753e-01   4.215e-01  21  sdss  5713  82S  2 
    0  53655.161708  3  22.955  0.636  0.328  0.183   2.173e+00   1.396e+00   7.646e-01   4.259e-01  24  sdss  5713  82S  2 
    0  53655.163367  4  23.671  0.711  0.643  0.320  -4.504e+00   4.530e+00   4.111e+00   2.047e+00  23  sdss  5713  82S  2 
    1  53655.162537  0  21.879  0.478  0.317  0.304   6.810e+00   2.725e+00   1.918e+00   1.837e+00  15  sdss  5713  82S  2 
    1  53656.161270  1  25.724  1.955  0.847  1.467  -3.757e-01   1.914e+00   5.771e-01   9.986e-01  12  sdss  5719  82N  1 
   33  53656.157953  2  23.931  1.545  0.671  0.629   7.730e-01   1.830e+00   7.182e-01   6.729e-01  21  sdss  5719  82N  1 
    1  53656.158782  3  22.515  0.783  0.341  0.266   3.406e+00   2.337e+00   1.146e+00   8.925e-01  24  sdss  5719  82N  1 
    0  53656.160441  4  21.934  0.971  0.311  0.515   4.902e+00   6.422e+00   2.060e+00   3.418e+00  23  sdss  5719  82N  1 
    3  53656.159611  0  23.621  2.240  1.456  2.818   1.175e+00   4.214e+00   2.058e+00   3.985e+00  15  sdss  5719  82N  1 
    1  53664.188252  1  22.692  0.429  0.172  0.247   2.951e+00   1.125e+00   4.720e-01   6.805e-01  12  sdss  5754  82S  2 
    0  53664.184936  2  22.717  0.413  0.149  0.151   2.896e+00   1.105e+00   4.156e-01   4.203e-01  21  sdss  5754  82S  2 
    0  53664.185765  3  22.229  0.335  0.168  0.121   4.494e+00   1.405e+00   7.235e-01   5.235e-01  24  sdss  5754  82S  2 
    0  53664.187423  4  22.801  0.842  0.226  0.449   1.563e-01   4.532e+00   1.103e+00   2.190e+00  23  sdss  5754  82S  2 
  129  53664.186594  0  22.606  1.234  0.454  0.819   3.429e+00   3.033e+00   1.432e+00   2.584e+00  15  sdss  5754  82S  2 
    8  53666.151577  1  23.240  0.277  0.128  0.161   1.746e+00   4.612e-01   2.165e-01   2.721e-01  12  sdss  5763  82S  2 
    0  53666.148261  2  23.125  0.374  0.138  0.089   1.940e+00   7.115e-01   2.700e-01   1.744e-01  21  sdss  5763  82S  2 
    0  53666.149090  3  23.243  0.589  0.173  0.095   1.573e+00   1.070e+00   3.236e-01   1.784e-01  24  sdss  5763  82S  2 
    0  53666.150748  4  23.024  0.673  0.132  0.190  -9.355e-01   3.537e+00   6.540e-01   9.415e-01  23  sdss  5763  82S  2 
    0  53666.149919  0  22.861  0.613  0.111  0.444   2.672e+00   1.443e+00   2.812e-01   1.124e+00  15  sdss  5763  82S  2 
    0  53668.163367  1  23.123  0.318  0.043  0.395   1.958e+00   5.832e-01   7.984e-02   7.408e-01  12  sdss  5770  82N  1 
    0  53668.160051  2  22.983  0.428  0.107  0.211   2.235e+00   9.081e-01   2.364e-01   4.659e-01  21  sdss  5770  82N  1 
   32  53668.160880  3  23.938  1.046  0.428  0.429   5.151e-01   1.489e+00   5.464e-01   5.480e-01  24  sdss  5770  82N  1 
    0  53668.162538  4  22.363  0.883  0.547  0.415   2.362e+00   5.047e+00   2.921e+00   2.215e+00  23  sdss  5770  82N  1 
    0  53668.161709  0  22.728  0.610  0.411  0.824   3.044e+00   1.602e+00   1.166e+00   2.339e+00  15  sdss  5770  82N  1 
    8  53669.147337  1  22.915  0.209  0.138  0.142   2.389e+00   4.667e-01   3.119e-01   3.194e-01  12  sdss  5776  82S  2 
    0  53669.144020  2  22.867  0.300  0.126  0.082   2.505e+00   7.169e-01   3.075e-01   2.010e-01  21  sdss  5776  82S  2 
    0  53669.144849  3  22.854  0.439  0.192  0.092   2.418e+00   1.072e+00   4.861e-01   2.312e-01  24  sdss  5776  82S  2 
    0  53669.146508  4  22.315  0.614  0.255  0.201   2.622e+00   3.429e+00   1.387e+00   1.096e+00  23  sdss  5776  82S  2 
    0  53669.145678  0  22.598  0.482  0.182  0.398   3.452e+00   1.453e+00   5.797e-01   1.266e+00  15  sdss  5776  82S  2 
    0  53670.167822  1  22.993  0.282  0.090  0.333   2.219e+00   5.824e-01   1.896e-01   7.017e-01  12  sdss  5781  82N  1 
    0  53670.164505  2  23.089  0.424  0.118  0.178   2.011e+00   8.248e-01   2.377e-01   3.582e-01  21  sdss  5781  82N  1 
   32  53670.165334  3  23.901  0.979  0.406  0.381   5.625e-01   1.384e+00   5.257e-01   4.926e-01  24  sdss  5781  82N  1 
    0  53670.166993  4  22.465  0.808  0.141  0.365   1.826e+00   4.464e+00   7.285e-01   1.884e+00  23  sdss  5781  82N  1 
    0  53670.166163  0  22.837  0.679  0.165  1.016   2.736e+00   1.606e+00   4.275e-01   2.629e+00  15  sdss  5781  82N  1 
   32  53671.231847  1  23.455  0.628  0.572  0.902   1.409e+00   8.243e-01   8.080e-01   1.274e+00  12  sdss  5786  82S  2 
   32  53671.228530  2  23.658  0.970  1.001  0.661   1.093e+00   1.178e+00   1.286e+00   8.490e-01  21  sdss  5786  82S  2 
   32  53671.229359  3  24.353  1.112  1.352  0.753   1.042e-02   1.558e+00   1.600e+00   8.914e-01  24  sdss  5786  82S  2 
    0  53671.231018  4  23.822  0.911  0.736  0.607  -5.520e+00   6.248e+00   5.177e+00   4.271e+00  23  sdss  5786  82S  2 
    2  53671.230188  0  22.757  1.568  1.746  2.070   2.959e+00   3.284e+00   4.835e+00   5.732e+00  15  sdss  5786  82S  2 
    0  53673.135669  1  23.282  0.328  0.056  0.303   1.675e+00   5.236e-01   9.184e-02   4.947e-01  12  sdss  5792  82N  1 
    0  53673.132353  2  23.291  0.501  0.212  0.211   1.636e+00   8.187e-01   3.613e-01   3.607e-01  21  sdss  5792  82N  1 
    0  53673.133182  3  23.745  0.882  0.324  0.320   7.704e-01   1.273e+00   4.468e-01   4.421e-01  24  sdss  5792  82N  1 
    0  53673.134840  4  21.728  0.595  0.073  0.272   6.370e+00   4.396e+00   5.581e-01   2.068e+00  23  sdss  5792  82N  1 
    0  53673.134011  0  23.168  0.834  0.185  0.999   1.958e+00   1.497e+00   3.653e-01   1.968e+00  15  sdss  5792  82N  1 
    8  53674.130924  1  23.171  0.293  0.238  0.272   1.869e+00   5.176e-01   4.280e-01   4.896e-01  12  sdss  5797  82S  2 
    0  53674.127607  2  23.295  0.501  0.199  0.196   1.630e+00   8.157e-01   3.378e-01   3.339e-01  21  sdss  5797  82S  2 
    0  53674.128436  3  22.858  0.486  0.246  0.159   2.408e+00   1.176e+00   6.200e-01   4.014e-01  24  sdss  5797  82S  2 
    0  53674.130095  4  22.028  0.570  0.353  0.235   4.293e+00   3.564e+00   2.214e+00   1.471e+00  23  sdss  5797  82S  2 
