# SDSS CID:   6317 IAU:          RA: 319.530029 DEC:   1.179924  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 21.04 19.81 19.33 19.25 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.460E+00  1.364E+01  4.322E+01  6.619E+01  7.115E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.192960  1  23.294  0.466  0.523  0.000   1.655e+00   7.302e-01   8.574e-01   0.000e+00  10  sdss  5590  82N  6 
  304  53623.189643  2  22.702  0.420  0.484  0.000   2.938e+00   1.143e+00   1.375e+00   0.000e+00  12  sdss  5590  82N  6 
  288  53623.190472  3  22.936  0.792  0.706  0.000   2.216e+00   1.726e+00   1.674e+00   0.000e+00  10  sdss  5590  82N  6 
  384  53623.192131  4  23.259  0.837  0.670  0.000  -2.132e+00   4.709e+00   3.521e+00   0.000e+00  13  sdss  5590  82N  6 
  288  53623.191301  0  23.600  1.137  0.964  0.000   1.207e+00   1.601e+00   1.398e+00   0.000e+00  10  sdss  5590  82N  6 
  289  53626.179198  1  23.749  1.006  0.951  0.000   1.037e+00   1.020e+00   1.070e+00   0.000e+00  10  sdss  5603  82N  6 
  289  53626.175881  2  22.089  0.280  0.316  0.000   5.240e+00   1.352e+00   1.556e+00   0.000e+00  12  sdss  5603  82N  6 
  288  53626.176710  3  21.212  0.191  0.208  0.000   1.166e+01   2.055e+00   2.262e+00   0.000e+00  10  sdss  5603  82N  6 
  288  53626.178369  4  22.535  0.935  0.830  0.000   1.470e+00   5.245e+00   4.200e+00   0.000e+00  13  sdss  5603  82N  6 
  289  53626.177540  0  22.577  0.775  0.191  0.000   3.525e+00   2.251e+00   6.308e-01   0.000e+00  10  sdss  5603  82N  6 
  289  53628.163669  1  23.034  1.077  0.875  0.000   2.133e+00   1.786e+00   1.803e+00   0.000e+00  10  sdss  5610  82N  6 
  257  53628.160352  2  27.044  0.680  0.873  0.000  -3.364e+00   1.969e+00   2.816e+00   0.000e+00  12  sdss  5610  82N  6 
