# SDSS CID:   9463 IAU:          RA: 340.423706 DEC:   0.378308  (J2000)
# GALAXY_SB [ugriz] = [ 24.25 24.24 23.22 22.29 21.55 ] +/- [  0.31  0.12  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.825E-01  5.755E-01  1.752E+00  4.238E+00  7.804E+00 ] +/- [  3.212E-01  9.278E-02  1.120E-01  1.523E-01  6.318E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.261497  1  22.986  0.284  0.230  0.329   2.234e+00   5.930e-01   4.898e-01   7.014e-01  11  sdss  5566  82N  4 
   32  53616.258180  2  23.520  0.740  0.707  0.728   1.280e+00   9.883e-01   1.004e+00   1.033e+00  14  sdss  5566  82N  4 
  160  53616.259010  3  22.541  0.524  0.553  0.442   3.318e+00   1.619e+00   1.810e+00   1.444e+00  14  sdss  5566  82N  4 
   32  53616.260668  4  21.815  0.768  0.699  0.560   5.726e+00   5.331e+00   4.991e+00   3.999e+00  16  sdss  5566  82N  4 
   12  53616.259839  0  22.322  0.581  0.654  0.889   4.491e+00   2.237e+00   2.731e+00   3.711e+00  11  sdss  5566  82N  4 
 1156  53623.251699  1  27.371  2.007  0.584  0.225  -2.505e+00   3.091e+00   1.386e+00   5.331e-01  11  sdss  5590  82N  4 
    4  53623.248382  2  22.321  0.385  0.192  0.107   4.216e+00   1.462e+00   7.583e-01   4.220e-01  14  sdss  5590  82N  4 
    4  53623.249211  3  25.739  0.746  0.686  0.267  -2.104e+00   1.573e+00   1.554e+00   6.051e-01  14  sdss  5590  82N  4 
 1188  53623.250870  4  22.224  1.894  2.802  0.631   3.126e+00   1.497e+01   1.582e+01   3.562e+00  16  sdss  5590  82N  4 
    4  53623.250041  0  21.933  0.473  0.281  0.358   6.472e+00   2.647e+00   1.667e+00   2.122e+00  11  sdss  5590  82N  4 
    1  53626.237611  1  24.086  1.036  0.467  0.500   7.038e-01   8.776e-01   4.081e-01   4.367e-01  11  sdss  5603  82N  4 
    1  53626.234293  2  23.615  0.786  0.375  0.316   1.149e+00   9.849e-01   4.952e-01   4.177e-01  14  sdss  5603  82N  4 
   32  53626.235123  3  23.272  0.767  0.356  0.266   1.519e+00   1.350e+00   6.510e-01   4.859e-01  14  sdss  5603  82N  4 
   32  53626.236781  4  22.532  0.784  0.471  0.449   1.486e+00   4.263e+00   2.383e+00   2.274e+00  16  sdss  5603  82N  4 
  129  53626.235952  0  22.737  0.788  0.185  0.458   3.018e+00   2.017e+00   5.369e-01   1.326e+00  11  sdss  5603  82N  4 
    1  53628.222562  1  22.985  0.760  0.315  0.277   2.236e+00   1.430e+00   6.727e-01   5.910e-01  11  sdss  5610  82N  4 
    1  53628.219245  2  22.964  0.683  0.277  0.263   2.279e+00   1.392e+00   6.206e-01   5.872e-01  14  sdss  5610  82N  4 
   33  53628.220074  3  22.513  0.496  0.279  0.209   3.411e+00   1.576e+00   9.335e-01   6.989e-01  14  sdss  5610  82N  4 
    0  53628.221733  4  21.284  0.517  0.340  0.339   1.039e+01   5.257e+00   3.624e+00   3.611e+00  16  sdss  5610  82N  4 
    1  53628.220903  0  23.786  2.212  1.192  2.237   9.490e-01   4.066e+00   1.543e+00   2.895e+00  11  sdss  5610  82N  4 
    1  53635.230764  1  23.431  0.618  0.271  0.312   1.445e+00   8.337e-01   3.935e-01   4.522e-01  11  sdss  5622  82N  4 
  160  53635.227447  2  23.193  0.761  0.541  0.566   1.811e+00   1.274e+00   9.961e-01   1.044e+00  14  sdss  5622  82N  4 
   32  53635.228276  3  22.586  0.488  0.390  0.315   3.174e+00   1.462e+00   1.227e+00   9.919e-01  14  sdss  5622  82N  4 
    0  53635.229935  4  23.552  0.731  0.603  0.585  -3.772e+00   4.421e+00   3.596e+00   3.489e+00  16  sdss  5622  82N  4 
    1  53635.229106  0  24.783  1.907  1.667  3.435  -1.140e-01   2.957e+00   1.624e+00   3.347e+00  11  sdss  5622  82N  4 
    0  53637.224059  1  22.662  0.305  0.251  0.343   3.038e+00   8.487e-01   7.149e-01   9.783e-01  11  sdss  5633  82N  4 
    0  53637.220742  2  23.032  0.704  0.599  0.547   2.130e+00   1.351e+00   1.263e+00   1.155e+00  14  sdss  5633  82N  4 
    0  53637.221571  3  25.075  1.120  0.987  1.042  -9.061e-01   1.723e+00   1.429e+00   1.509e+00  14  sdss  5633  82N  4 
    0  53637.223229  4  23.689  0.939  0.382  0.765  -4.623e+00   6.082e+00   2.461e+00   4.930e+00  16  sdss  5633  82N  4 
    0  53637.222400  0  25.972  1.445  0.333  1.986  -1.593e+00   2.298e+00   5.771e-01   3.448e+00  11  sdss  5633  82N  4 
    0  53644.216019  1  23.196  0.261  0.141  0.167   1.823e+00   4.554e-01   2.501e-01   2.960e-01  11  sdss  5670  82N  4 
    0  53644.212703  2  23.248  0.492  0.168  0.155   1.711e+00   8.294e-01   2.953e-01   2.726e-01  14  sdss  5670  82N  4 
   32  53644.213532  3  23.057  0.524  0.218  0.174   1.946e+00   1.084e+00   4.675e-01   3.729e-01  14  sdss  5670  82N  4 
    0  53644.215190  4  23.294  0.602  0.239  0.295  -2.320e+00   3.298e+00   1.272e+00   1.567e+00  16  sdss  5670  82N  4 
    0  53644.214361  0  23.420  0.888  0.162  0.622   1.490e+00   1.375e+00   2.695e-01   1.033e+00  11  sdss  5670  82N  4 
    1  53654.250236  1  24.599  0.944  1.367  0.560   3.175e-01   6.662e-01   8.982e-01   3.681e-01  11  sdss  5709  82N  4 
    0  53654.246919  2  23.140  0.512  0.355  0.255   1.911e+00   9.374e-01   6.838e-01   4.908e-01  14  sdss  5709  82N  4 
   32  53654.247749  3  23.108  0.760  0.465  0.359   1.838e+00   1.476e+00   9.593e-01   7.411e-01  14  sdss  5709  82N  4 
   12  53654.249407  4  23.250  0.993  1.214  0.441  -2.085e+00   5.744e+00   6.351e+00   2.309e+00  16  sdss  5709  82N  4 
    0  53654.248578  0  26.781  0.698  0.110  0.750  -3.616e+00   2.140e+00   3.750e-01   2.557e+00  11  sdss  5709  82N  4 
    1  53656.197845  1  22.448  0.518  0.318  0.282   3.712e+00   1.673e+00   1.098e+00   9.732e-01  11  sdss  5719  82N  4 
    1  53656.194528  2  24.914  1.506  1.449  1.060  -8.919e-02   1.630e+00   1.164e+00   8.516e-01  14  sdss  5719  82N  4 
   33  53656.195357  3  22.415  0.563  0.480  0.301   3.754e+00   1.917e+00   1.750e+00   1.099e+00  14  sdss  5719  82N  4 
    0  53656.197016  4  24.394  0.616  0.095  0.470  -1.052e+01   6.210e+00   1.025e+00   5.059e+00  16  sdss  5719  82N  4 
    1  53656.196186  0  21.899  0.829  0.248  0.631   6.681e+00   4.310e+00   1.516e+00   3.864e+00  11  sdss  5719  82N  4 
    1  53663.210558  1  22.755  0.311  0.078  0.102   2.783e+00   7.939e-01   2.040e-01   2.678e-01  11  sdss  5744  82N  4 
    1  53663.207242  2  22.767  0.338  0.128  0.099   2.761e+00   8.738e-01   3.401e-01   2.640e-01  14  sdss  5744  82N  4 
  160  53663.208071  3  23.069  0.562  0.193  0.142   1.920e+00   1.146e+00   4.089e-01   3.022e-01  14  sdss  5744  82N  4 
    0  53663.209729  4  23.920  0.463  0.301  0.218  -6.237e+00   3.406e+00   2.256e+00   1.636e+00  16  sdss  5744  82N  4 
    1  53663.208900  0  22.529  0.701  0.153  0.266   3.691e+00   2.186e+00   5.331e-01   9.250e-01  11  sdss  5744  82N  4 
