# SDSS CID:   3592 IAU: 2005gb   RA:  19.052397 DEC:   0.791833  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.41 23.02 22.68 22.11 ] +/- [  0.29  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.132E-01  1.474E+00  2.157E+00  2.880E+00  3.743E+00 ] +/- [  3.276E-01  8.985E-02  1.035E-01  1.404E-01  4.953E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.367354  1  24.370  0.898  0.918  1.253   4.762e-01   6.719e-01   6.705e-01   9.162e-01  17  sdss  5566  82N  5 
   32  53616.364037  2  23.555  0.801  0.702  0.835   1.231e+00   1.041e+00   9.719e-01   1.156e+00  19  sdss  5566  82N  5 
   32  53616.364866  3  21.734  0.317  0.358  0.347   7.176e+00   2.064e+00   2.398e+00   2.320e+00  18  sdss  5566  82N  5 
    0  53616.366525  4  23.047  0.910  0.729  0.920  -1.053e+00   5.030e+00   3.624e+00   4.575e+00  20  sdss  5566  82N  5 
  128  53616.365695  0  26.423  0.977  0.126  1.850  -2.551e+00   2.061e+00   3.096e-01   4.542e+00  7  sdss  5566  82N  5 
   32  53626.344055  1  23.369  0.374  0.202  0.306   1.537e+00   5.510e-01   3.065e-01   4.648e-01  17  sdss  5603  82N  5 
   32  53626.340738  2  23.209  0.451  0.160  0.279   1.781e+00   7.899e-01   2.909e-01   5.072e-01  19  sdss  5603  82N  5 
   32  53626.341567  3  23.401  0.723  0.218  0.322   1.292e+00   1.187e+00   3.646e-01   5.394e-01  18  sdss  5603  82N  5 
   32  53626.343226  4  22.153  0.611  0.214  0.392   3.536e+00   3.616e+00   1.252e+00   2.292e+00  20  sdss  5603  82N  5 
   40  53626.342396  0  24.378  1.154  0.419  1.525   2.822e-01   1.357e+00   4.189e-01   1.526e+00  7  sdss  5603  82N  5 
  161  53628.329122  1  22.585  0.514  0.179  0.275   3.265e+00   1.456e+00   5.406e-01   8.315e-01  17  sdss  5610  82N  5 
    1  53628.325804  2  21.871  0.199  0.087  0.089   6.421e+00   1.171e+00   5.187e-01   5.278e-01  19  sdss  5610  82N  5 
   32  53628.326634  3  22.323  0.417  0.126  0.186   4.106e+00   1.580e+00   4.982e-01   7.342e-01  18  sdss  5610  82N  5 
   32  53628.328292  4  22.060  0.799  0.123  0.645   4.098e+00   4.965e+00   7.567e-01   3.967e+00  20  sdss  5610  82N  5 
 1185  53628.327463  0  24.105  1.864  0.992  2.264   5.672e-01   2.880e+00   1.083e+00   2.471e+00  7  sdss  5610  82N  5 
    1  53635.337745  1  19.372  0.022  0.004  0.006   6.357e+01   1.260e+00   2.339e-01   3.314e-01  17  sdss  5622  82N  5 
    1  53635.334427  2  19.619  0.030  0.004  0.006   5.133e+01   1.415e+00   1.951e-01   2.963e-01  19  sdss  5622  82N  5 
    0  53635.335257  3  19.606  0.032  0.003  0.008   5.134e+01   1.531e+00   1.391e-01   3.995e-01  18  sdss  5622  82N  5 
    0  53635.336915  4  19.931  0.104  0.014  0.040   3.815e+01   3.672e+00   4.948e-01   1.427e+00  20  sdss  5622  82N  5 
  129  53635.336086  0  20.141  0.093  0.023  0.039   3.394e+01   2.800e+00   6.822e-01   1.176e+00  7  sdss  5622  82N  5 
    1  53637.331156  1  19.077  0.017  0.008  0.010   8.342e+01   1.260e+00   5.984e-01   7.567e-01  17  sdss  5633  82N  5 
    0  53637.327839  2  19.257  0.020  0.005  0.010   7.165e+01   1.290e+00   3.049e-01   6.728e-01  19  sdss  5633  82N  5 
    0  53637.328668  3  19.318  0.033  0.006  0.015   6.694e+01   2.030e+00   3.477e-01   9.083e-01  18  sdss  5633  82N  5 
    0  53637.330327  4  19.677  0.136  0.033  0.070   4.830e+01   6.026e+00   1.487e+00   3.101e+00  20  sdss  5633  82N  5 
    1  53637.329498  0  19.712  0.068  0.027  0.062   5.039e+01   3.042e+00   1.204e+00   2.779e+00  7  sdss  5633  82N  5 
  128  53639.376544  1  18.874  0.034  0.004  0.005   1.006e+02   3.130e+00   3.623e-01   4.500e-01  17  sdss  5642  82N  5 
    0  53639.373227  2  19.017  0.021  0.001  0.005   8.937e+01   1.720e+00   1.129e-01   4.066e-01  19  sdss  5642  82N  5 
    0  53639.374056  3  19.165  0.022  0.003  0.007   7.707e+01   1.532e+00   2.122e-01   5.185e-01  18  sdss  5642  82N  5 
    0  53639.375715  4  19.468  0.069  0.023  0.034   5.860e+01   3.722e+00   1.239e+00   1.843e+00  20  sdss  5642  82N  5 
    8  53639.374885  0  19.687  0.048  0.015  0.030   5.157e+01   2.209e+00   6.905e-01   1.372e+00  7  sdss  5642  82N  5 
    0  53641.375761  1  18.718  0.016  0.000  0.003   1.161e+02   1.724e+00   3.743e-02   3.145e-01  17  sdss  5658  82N  5 
    0  53641.372444  2  18.912  0.014  0.002  0.004   9.845e+01   1.282e+00   1.432e-01   3.314e-01  19  sdss  5658  82N  5 
    0  53641.373273  3  19.120  0.020  0.004  0.006   8.033e+01   1.454e+00   2.776e-01   4.302e-01  18  sdss  5658  82N  5 
    0  53641.374932  4  19.422  0.063  0.010  0.028   6.115e+01   3.552e+00   5.775e-01   1.564e+00  20  sdss  5658  82N  5 
  128  53641.374102  0  19.585  0.049  0.007  0.025   5.665e+01   2.437e+00   3.268e-01   1.243e+00  7  sdss  5658  82N  5 
    0  53644.323541  1  18.654  0.022  0.001  0.006   1.232e+02   2.488e+00   1.025e-01   6.190e-01  17  sdss  5670  82N  5 
    0  53644.320224  2  18.811  0.017  0.003  0.006   1.081e+02   1.668e+00   2.583e-01   6.410e-01  19  sdss  5670  82N  5 
    0  53644.321053  3  19.166  0.025  0.010  0.011   7.700e+01   1.772e+00   6.835e-01   7.946e-01  18  sdss  5670  82N  5 
    0  53644.322712  4  19.544  0.078  0.023  0.059   5.462e+01   3.928e+00   1.169e+00   2.952e+00  20  sdss  5670  82N  5 
    0  53644.321882  0  19.706  0.053  0.003  0.061   5.067e+01   2.383e+00   1.378e-01   2.736e+00  7  sdss  5670  82N  5 
    0  53654.358340  1  19.125  0.011  0.004  0.006   7.981e+01   7.991e-01   2.676e-01   4.248e-01  17  sdss  5709  82N  5 
    0  53654.355023  2  18.997  0.019  0.002  0.005   9.104e+01   1.589e+00   1.990e-01   3.943e-01  19  sdss  5709  82N  5 
    0  53654.355852  3  19.415  0.030  0.008  0.009   6.122e+01   1.691e+00   4.550e-01   4.947e-01  18  sdss  5709  82N  5 
    0  53654.357511  4  19.886  0.122  0.046  0.051   3.978e+01   4.476e+00   1.685e+00   1.877e+00  20  sdss  5709  82N  5 
    8  53654.356682  0  21.189  0.145  0.065  0.133   1.290e+01   1.647e+00   7.427e-01   1.525e+00  7  sdss  5709  82N  5 
    1  53663.319157  1  20.058  0.036  0.004  0.009   3.380e+01   1.098e+00   1.297e-01   2.770e-01  17  sdss  5744  82N  5 
    1  53663.315840  2  19.518  0.030  0.005  0.006   5.633e+01   1.536e+00   2.443e-01   2.987e-01  19  sdss  5744  82N  5 
    1  53663.316669  3  19.728  0.037  0.006  0.009   4.588e+01   1.558e+00   2.406e-01   3.684e-01  18  sdss  5744  82N  5 
    0  53663.318328  4  20.027  0.115  0.010  0.045   3.489e+01   3.693e+00   3.203e-01   1.449e+00  20  sdss  5744  82N  5 
   33  53663.317498  0  22.440  0.768  0.121  0.285   4.016e+00   2.483e+00   4.467e-01   1.049e+00  7  sdss  5744  82N  5 
    1  53666.389221  1  20.333  0.041  0.013  0.017   2.623e+01   9.891e-01   3.104e-01   4.101e-01  17  sdss  5765  82N  5 
  128  53666.385904  2  19.624  0.048  0.004  0.008   5.110e+01   2.264e+00   1.704e-01   3.748e-01  19  sdss  5765  82N  5 
    0  53666.386733  3  19.727  0.035  0.004  0.012   4.592e+01   1.489e+00   1.585e-01   4.979e-01  18  sdss  5765  82N  5 
    0  53666.388392  4  19.955  0.111  0.006  0.047   3.731e+01   3.822e+00   2.211e-01   1.614e+00  20  sdss  5765  82N  5 
  161  53666.387563  0  23.255  1.494  0.042  0.876   1.785e+00   2.465e+00   7.747e-02   1.622e+00  7  sdss  5765  82N  5 
    0  53668.308528  1  20.522  0.044  0.008  0.031   2.203e+01   8.876e-01   1.588e-01   6.310e-01  17  sdss  5770  82N  5 
    0  53668.305211  2  19.658  0.030  0.008  0.014   4.951e+01   1.373e+00   3.708e-01   6.354e-01  19  sdss  5770  82N  5 
    0  53668.306040  3  19.759  0.039  0.005  0.021   4.459e+01   1.597e+00   2.210e-01   8.402e-01  18  sdss  5770  82N  5 
    0  53668.307699  4  19.828  0.123  0.075  0.088   4.198e+01   4.750e+00   2.904e+00   3.397e+00  20  sdss  5770  82N  5 
  168  53668.306869  0  23.434  1.280  0.864  1.962   1.465e+00   1.936e+00   1.399e+00   3.175e+00  7  sdss  5770  82N  5 
  128  53670.313526  1  20.720  0.048  0.019  0.035   1.836e+01   8.077e-01   3.106e-01   5.848e-01  17  sdss  5781  82N  5 
    0  53670.310209  2  19.740  0.028  0.015  0.017   4.591e+01   1.172e+00   6.155e-01   7.238e-01  19  sdss  5781  82N  5 
    0  53670.311038  3  19.663  0.036  0.006  0.020   4.871e+01   1.588e+00   2.662e-01   8.939e-01  18  sdss  5781  82N  5 
    0  53670.312697  4  19.942  0.134  0.042  0.075   3.776e+01   4.642e+00   1.472e+00   2.615e+00  20  sdss  5781  82N  5 
  160  53670.311867  0  24.258  1.334  0.180  2.926   4.038e-01   1.676e+00   1.856e-01   3.022e+00  7  sdss  5781  82N  5 
    0  53673.281125  1  20.954  0.045  0.007  0.028   1.480e+01   5.999e-01   9.341e-02   3.820e-01  17  sdss  5792  82N  5 
