# SDSS CID:   1122 IAU:          RA: 358.317932 DEC:  -0.355943  (J2000)
# GALAXY_SB [ugriz] = [ 21.87 21.68 21.57 21.36 21.28 ] +/- [  0.06  0.02  0.01  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.653E+00  7.515E+00  8.490E+00  1.014E+01  1.036E+01 ] +/- [  3.842E-01  1.068E-01  1.122E-01  1.489E-01  7.749E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.323998  1  21.678  0.104  0.046  0.144   7.585e+00   7.246e-01   3.203e-01   1.009e+00  13  sdss  5582  82S  3 
   32  53622.320681  2  22.063  0.184  0.071  0.132   5.371e+00   9.129e-01   3.549e-01   6.605e-01  14  sdss  5582  82S  3 
   32  53622.321510  3  21.843  0.251  0.105  0.162   6.476e+00   1.502e+00   6.396e-01   9.890e-01  14  sdss  5582  82S  3 
   32  53622.323169  4  22.668  1.000  0.868  1.108   8.058e-01   5.630e+00   4.283e+00   5.466e+00  7  sdss  5582  82S  3 
   32  53622.322339  0  22.185  0.452  0.047  0.806   5.114e+00   2.001e+00   2.207e-01   3.754e+00  5  sdss  5582  82S  3 
    1  53627.281427  1  21.707  0.154  0.051  0.092   7.385e+00   1.042e+00   3.457e-01   6.232e-01  13  sdss  5607  82S  3 
   33  53627.278110  2  22.094  0.230  0.085  0.114   5.217e+00   1.104e+00   4.160e-01   5.563e-01  14  sdss  5607  82S  3 
    0  53627.278939  3  21.698  0.204  0.059  0.091   7.418e+00   1.401e+00   4.089e-01   6.346e-01  14  sdss  5607  82S  3 
  160  53627.280598  4  21.479  0.438  0.028  0.317   8.454e+00   3.914e+00   2.607e-01   2.921e+00  7  sdss  5607  82S  3 
  137  53627.279769  0  21.810  0.388  0.148  0.320   7.257e+00   2.438e+00   9.689e-01   2.094e+00  5  sdss  5607  82S  3 
   33  53634.273578  1  21.815  0.240  0.019  0.140   6.682e+00   1.457e+00   1.180e-01   8.626e-01  13  sdss  5619  82S  3 
   33  53634.270260  2  22.332  0.426  0.150  0.252   4.175e+00   1.596e+00   5.899e-01   9.906e-01  14  sdss  5619  82S  3 
 1184  53634.271090  3  21.542  0.241  0.078  0.167   8.580e+00   1.900e+00   6.221e-01   1.339e+00  14  sdss  5619  82S  3 
   32  53634.272748  4  21.075  0.447  0.205  0.483   1.284e+01   5.498e+00   2.625e+00   6.189e+00  7  sdss  5619  82S  3 
  161  53636.279042  1  21.737  0.180  0.126  0.119   7.182e+00   1.181e+00   8.332e-01   7.881e-01  13  sdss  5628  82S  3 
