# SDSS CID:   1822 IAU:          RA: 313.796722 DEC:   0.209455  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 23.44 23.31 22.87 22.41 ] +/- [  0.19  0.05  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.954E-01  1.428E+00  1.600E+00  2.388E+00  2.066E+00 ] +/- [  2.485E-01  6.893E-02  8.254E-02  1.063E-01  4.365E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.199930  1  23.079  0.377  0.297  0.419   2.042e+00   7.101e-01   5.789e-01   8.154e-01  18  sdss  5582  82S  4 
   32  53622.196613  2  23.203  0.513  0.424  0.308   1.793e+00   8.939e-01   7.753e-01   5.631e-01  20  sdss  5582  82S  4 
   32  53622.197442  3  22.934  0.625  0.400  0.310   2.222e+00   1.391e+00   9.439e-01   7.327e-01  23  sdss  5582  82S  4 
    0  53622.199101  4  21.051  0.427  0.384  0.272   1.315e+01   5.381e+00   5.031e+00   3.565e+00  23  sdss  5582  82S  4 
   10  53622.198271  0  22.016  0.444  0.615  0.685   5.991e+00   2.281e+00   3.326e+00   3.701e+00  14  sdss  5582  82S  4 
   32  53623.176903  1  23.212  0.358  0.164  0.213   1.795e+00   6.033e-01   2.842e-01   3.685e-01  18  sdss  5590  82N  4 
    0  53623.173586  2  22.727  0.288  0.075  0.099   2.869e+00   7.776e-01   2.061e-01   2.731e-01  20  sdss  5590  82N  4 
    0  53623.174415  3  22.762  0.436  0.146  0.114   2.659e+00   1.141e+00   3.975e-01   3.094e-01  23  sdss  5590  82N  4 
    0  53623.176074  4  21.394  0.412  0.074  0.164   9.255e+00   3.944e+00   7.234e-01   1.612e+00  23  sdss  5590  82N  4 
   32  53623.175244  0  24.343  1.297  0.105  1.157   3.167e-01   1.598e+00   1.059e-01   1.168e+00  14  sdss  5590  82N  4 
    1  53625.195512  1  22.460  0.191  0.044  0.054   3.671e+00   6.423e-01   1.486e-01   1.824e-01  18  sdss  5597  82S  4 
    0  53625.192195  2  22.721  0.306  0.047  0.078   2.886e+00   8.292e-01   1.299e-01   2.161e-01  20  sdss  5597  82S  4 
    0  53625.193024  3  22.367  0.310  0.087  0.061   3.935e+00   1.152e+00   3.328e-01   2.334e-01  23  sdss  5597  82S  4 
    0  53625.194682  4  21.769  0.481  0.119  0.137   6.059e+00   3.503e+00   8.827e-01   1.016e+00  23  sdss  5597  82S  4 
    9  53625.193853  0  22.973  0.762  0.232  0.350   2.390e+00   1.607e+00   5.414e-01   8.162e-01  14  sdss  5597  82S  4 
    1  53626.162695  1  22.268  0.236  0.081  0.063   4.392e+00   9.369e-01   3.267e-01   2.535e-01  18  sdss  5603  82N  4 
    1  53626.159378  2  22.325  0.284  0.070  0.072   4.203e+00   1.096e+00   2.766e-01   2.836e-01  20  sdss  5603  82N  4 
   32  53626.160207  3  23.389  0.805  0.231  0.186   1.314e+00   1.331e+00   3.914e-01   3.143e-01  23  sdss  5603  82N  4 
   32  53626.161866  4  22.595  0.739  0.362  0.303   1.167e+00   3.950e+00   1.805e+00   1.513e+00  23  sdss  5603  82N  4 
    1  53626.161036  0  23.947  1.584  0.288  0.861   7.485e-01   2.237e+00   3.389e-01   1.011e+00  14  sdss  5603  82N  4 
   33  53627.156613  1  23.455  0.823  0.164  0.212   1.411e+00   1.038e+00   2.307e-01   2.993e-01  18  sdss  5607  82S  4 
    1  53627.153296  2  23.441  0.796  0.241  0.200   1.395e+00   1.113e+00   3.640e-01   3.027e-01  20  sdss  5607  82S  4 
    0  53627.154126  3  22.253  0.351  0.069  0.091   4.392e+00   1.433e+00   2.918e-01   3.810e-01  23  sdss  5607  82S  4 
    0  53627.155784  4  21.367  0.437  0.108  0.156   9.523e+00   4.253e+00   1.082e+00   1.567e+00  23  sdss  5607  82S  4 
    1  53627.154955  0  25.477  1.761  0.683  1.047  -8.618e-01   2.673e+00   8.427e-01   1.292e+00  14  sdss  5607  82S  4 
   33  53628.147573  1  23.089  1.118  0.277  0.291   2.023e+00   1.730e+00   5.349e-01   5.616e-01  18  sdss  5610  82N  4 
   33  53628.144256  2  23.829  1.429  0.441  0.465   8.863e-01   1.685e+00   5.031e-01   5.297e-01  20  sdss  5610  82N  4 
    1  53628.145086  3  22.423  0.582  0.258  0.181   3.727e+00   1.960e+00   9.368e-01   6.557e-01  23  sdss  5610  82N  4 
    0  53628.146744  4  21.563  0.703  0.390  0.315   7.702e+00   5.731e+00   3.365e+00   2.713e+00  23  sdss  5610  82N  4 
    1  53628.145915  0  21.970  0.846  0.026  0.353   6.254e+00   4.033e+00   1.473e-01   1.990e+00  14  sdss  5610  82N  4 
   35  53634.148733  1  22.841  0.642  0.652  0.495   2.565e+00   1.401e+00   1.567e+00   1.191e+00  18  sdss  5619  82S  4 
   32  53634.145416  2  24.079  1.307  0.887  1.157   6.214e-01   1.414e+00   8.703e-01   1.136e+00  20  sdss  5619  82S  4 
   32  53634.146245  3  23.526  1.144  1.055  0.935   1.091e+00   1.830e+00   1.636e+00   1.451e+00  23  sdss  5619  82S  4 
    0  53634.147904  4  21.630  0.867  0.601  0.798   7.140e+00   6.675e+00   4.927e+00   6.547e+00  23  sdss  5619  82S  4 
   35  53634.147074  0  23.594  2.122  1.005  4.614   1.216e+00   3.809e+00   1.457e+00   6.690e+00  14  sdss  5619  82S  4 
    1  53635.155522  1  23.154  0.367  0.236  0.121   1.899e+00   6.484e-01   4.294e-01   2.215e-01  18  sdss  5622  82N  4 
    4  53635.152205  2  22.737  0.372  0.209  0.069   2.842e+00   9.835e-01   5.714e-01   1.870e-01  20  sdss  5622  82N  4 
   28  53635.153034  3  22.454  0.480  0.660  0.060   3.616e+00   1.609e+00   2.328e+00   2.102e-01  23  sdss  5622  82N  4 
   12  53635.154693  4  21.527  0.467  0.548  0.122   8.016e+00   4.015e+00   4.852e+00   1.082e+00  23  sdss  5622  82N  4 
   12  53635.153863  0  22.949  0.955  0.409  0.304   2.449e+00   1.969e+00   9.719e-01   7.232e-01  14  sdss  5622  82N  4 
    0  53636.154071  1  22.805  0.197  0.074  0.099   2.654e+00   4.852e-01   1.827e-01   2.466e-01  18  sdss  5628  82S  4 
    0  53636.150754  2  22.798  0.279  0.072  0.099   2.679e+00   7.088e-01   1.868e-01   2.567e-01  20  sdss  5628  82S  4 
    0  53636.151583  3  22.799  0.437  0.122  0.119   2.559e+00   1.111e+00   3.225e-01   3.147e-01  23  sdss  5628  82S  4 
    0  53636.153241  4  22.093  0.594  0.340  0.232   3.896e+00   3.612e+00   2.057e+00   1.403e+00  23  sdss  5628  82S  4 
    0  53636.152412  0  23.612  1.049  0.052  0.713   1.189e+00   1.459e+00   7.375e-02   1.021e+00  14  sdss  5628  82S  4 
   32  53637.148749  1  23.187  0.367  0.151  0.349   1.838e+00   6.304e-01   2.684e-01   6.191e-01  18  sdss  5633  82N  4 
   32  53637.145432  2  23.385  0.643  0.324  0.399   1.482e+00   9.545e-01   5.121e-01   6.298e-01  20  sdss  5633  82N  4 
    0  53637.146262  3  22.469  0.409  0.159  0.178   3.562e+00   1.372e+00   5.536e-01   6.211e-01  23  sdss  5633  82N  4 
    0  53637.147920  4  21.511  0.599  0.142  0.296   8.158e+00   5.128e+00   1.279e+00   2.658e+00  23  sdss  5633  82N  4 
   12  53637.147091  0  21.815  0.333  0.335  0.359   7.228e+00   2.096e+00   2.175e+00   2.325e+00  14  sdss  5633  82N  4 
    0  53644.140483  1  22.770  0.198  0.046  0.128   2.743e+00   5.010e-01   1.174e-01   3.287e-01  18  sdss  5670  82N  4 
    0  53644.137166  2  23.230  0.449  0.115  0.207   1.744e+00   7.740e-01   2.054e-01   3.710e-01  20  sdss  5670  82N  4 
    0  53644.137995  3  22.835  0.479  0.226  0.153   2.466e+00   1.176e+00   5.775e-01   3.914e-01  23  sdss  5670  82N  4 
    0  53644.139653  4  21.902  0.603  0.328  0.240   5.117e+00   4.034e+00   2.230e+00   1.629e+00  23  sdss  5670  82N  4 
    0  53644.138824  0  22.309  0.392  0.050  0.309   4.547e+00   1.566e+00   2.056e-01   1.282e+00  14  sdss  5670  82N  4 
  168  53645.212997  1  23.318  0.377  0.329  0.208   1.616e+00   5.788e-01   5.214e-01   3.292e-01  18  sdss  5675  82S  4 
    8  53645.209680  2  22.593  0.256  0.195  0.101   3.262e+00   7.796e-01   6.043e-01   3.135e-01  20  sdss  5675  82S  4 
    0  53645.210509  3  22.660  0.405  0.185  0.125   2.948e+00   1.159e+00   5.457e-01   3.699e-01  23  sdss  5675  82S  4 
    0  53645.212168  4  22.285  0.714  0.183  0.291   2.785e+00   4.071e+00   1.010e+00   1.605e+00  23  sdss  5675  82S  4 
    8  53645.211338  0  22.448  0.511  0.280  0.381   3.988e+00   1.762e+00   1.027e+00   1.397e+00  14  sdss  5675  82S  4 
    1  53654.174421  1  22.685  0.338  0.128  0.134   2.972e+00   9.069e-01   3.542e-01   3.714e-01  18  sdss  5709  82N  4 
   33  53654.171105  2  24.113  0.995  0.502  0.322   5.882e-01   1.005e+00   4.843e-01   3.102e-01  20  sdss  5709  82N  4 
   32  53654.171934  3  22.990  0.693  0.203  0.192   2.092e+00   1.467e+00   4.582e-01   4.329e-01  23  sdss  5709  82N  4 
    0  53654.173592  4  22.409  0.889  0.498  0.348   2.120e+00   5.048e+00   2.618e+00   1.828e+00  23  sdss  5709  82N  4 
    9  53654.172763  0  22.152  0.512  0.259  0.290   5.273e+00   2.292e+00   1.237e+00   1.386e+00  14  sdss  5709  82N  4 
    1  53655.124486  1  22.758  0.481  0.206  0.195   2.774e+00   1.177e+00   5.342e-01   5.054e-01  18  sdss  5713  82S  4 
    1  53655.121169  2  23.064  0.511  0.119  0.113   2.063e+00   9.961e-01   2.456e-01   2.319e-01  20  sdss  5713  82S  4 
    0  53655.121998  3  22.870  0.593  0.163  0.134   2.377e+00   1.392e+00   4.057e-01   3.329e-01  23  sdss  5713  82S  4 
    0  53655.123657  4  23.544  0.832  0.492  0.362  -3.723e+00   5.074e+00   2.937e+00   2.159e+00  23  sdss  5713  82S  4 
    1  53655.122828  0  23.390  1.665  0.361  0.971   1.541e+00   2.689e+00   6.052e-01   1.628e+00  14  sdss  5713  82S  4 
    1  53656.121984  1  22.332  0.429  0.165  0.148   4.137e+00   1.555e+00   6.293e-01   5.622e-01  18  sdss  5719  82N  4 
  129  53656.118667  2  21.907  0.329  0.220  0.129   6.213e+00   1.840e+00   1.269e+00   7.414e-01  20  sdss  5719  82N  4 
  129  53656.119496  3  22.162  0.490  0.168  0.187   4.792e+00   2.109e+00   7.660e-01   8.530e-01  23  sdss  5719  82N  4 
    0  53656.121154  4  21.030  0.456  0.121  0.196   1.343e+01   5.820e+00   1.609e+00   2.613e+00  23  sdss  5719  82N  4 
    1  53656.120325  0  25.578  2.270  0.545  2.234  -9.924e-01   4.294e+00   7.131e-01   2.925e+00  14  sdss  5719  82N  4 
    3  53657.211886  1  21.806  0.583  0.366  0.235   6.735e+00   3.283e+00   2.253e+00   1.445e+00  18  sdss  5729  82S  4 
    3  53657.208570  2  25.746  2.324  3.182  1.795  -8.533e-01   3.729e+00   3.561e+00   2.008e+00  20  sdss  5729  82S  4 
    3  53657.209399  3  25.512  1.845  2.426  1.148  -1.631e+00   3.727e+00   4.632e+00   2.193e+00  23  sdss  5729  82S  4 
    2  53657.211057  4  20.766  0.735  0.275  0.457   1.737e+01   1.098e+01   4.601e+00   7.658e+00  23  sdss  5729  82S  4 
    3  53657.210228  0  22.230  2.987  0.264  1.458   4.900e+00   9.443e+00   1.177e+00   6.492e+00  14  sdss  5729  82S  4 
    1  53664.148893  1  22.707  0.335  0.126  0.144   2.911e+00   8.815e-01   3.418e-01   3.892e-01  18  sdss  5754  82S  4 
    0  53664.145577  2  23.217  0.590  0.225  0.218   1.767e+00   1.004e+00   4.070e-01   3.938e-01  20  sdss  5754  82S  4 
    0  53664.146406  3  22.875  0.572  0.208  0.175   2.365e+00   1.342e+00   5.143e-01   4.339e-01  23  sdss  5754  82S  4 
   32  53664.148064  4  22.679  0.896  0.712  0.468   7.512e-01   4.913e+00   3.505e+00   2.304e+00  23  sdss  5754  82S  4 
    1  53664.147235  0  22.048  0.502  0.159  0.388   5.814e+00   2.473e+00   8.344e-01   2.038e+00  14  sdss  5754  82S  4 
    0  53666.112205  1  22.893  0.202  0.088  0.090   2.441e+00   4.582e-01   2.012e-01   2.055e-01  18  sdss  5763  82S  4 
    0  53666.108888  2  22.728  0.276  0.084  0.077   2.866e+00   7.447e-01   2.308e-01   2.107e-01  20  sdss  5763  82S  4 
    0  53666.109717  3  22.752  0.438  0.138  0.089   2.686e+00   1.157e+00   3.771e-01   2.429e-01  23  sdss  5763  82S  4 
    0  53666.111376  4  21.515  0.439  0.170  0.109   8.122e+00   3.822e+00   1.520e+00   9.771e-01  23  sdss  5763  82S  4 
    8  53666.110546  0  23.073  0.686  0.236  0.382   2.160e+00   1.364e+00   5.064e-01   8.206e-01  14  sdss  5763  82S  4 
    0  53668.123564  1  22.854  0.237  0.180  0.210   2.533e+00   5.555e-01   4.280e-01   4.987e-01  18  sdss  5770  82N  4 
   32  53668.120247  2  22.924  0.511  0.313  0.378   2.370e+00   1.120e+00   7.243e-01   8.751e-01  20  sdss  5770  82N  4 
