# SDSS CID:  11540 IAU:          RA:  40.064568 DEC:   0.570198  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 22.48 21.19 20.69 20.39 ] +/- [  0.22  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.963E-01  3.590E+00  1.202E+01  1.897E+01  2.471E+01 ] +/- [  2.828E-01  1.012E-01  1.214E-01  1.721E-01  5.928E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.437556  1  23.678  0.433  0.206  0.328   1.119e+00   4.990e-01   2.452e-01   3.900e-01  15  sdss  5582  82S  5 
   32  53622.434239  2  24.009  0.757  0.279  0.439   6.916e-01   7.780e-01   2.857e-01   4.494e-01  15  sdss  5582  82S  5 
    0  53622.435068  3  24.614  0.941  0.657  0.499  -3.006e-01   1.277e+00   7.993e-01   6.076e-01  15  sdss  5582  82S  5 
   32  53622.436727  4  22.448  0.677  0.120  0.411   1.917e+00   3.680e+00   6.215e-01   2.135e+00  15  sdss  5582  82S  5 
    0  53622.435897  0  23.218  0.752  0.274  0.595   1.855e+00   1.350e+00   5.327e-01   1.156e+00  9  sdss  5582  82S  5 
    0  53627.395260  1  25.295  0.821  0.584  0.854  -1.046e-01   5.349e-01   3.486e-01   5.098e-01  15  sdss  5607  82S  5 
    0  53627.391943  2  25.662  0.783  0.258  0.580  -7.611e-01   8.293e-01   2.748e-01   6.182e-01  15  sdss  5607  82S  5 
   32  53627.392772  3  23.179  0.659  0.277  0.350   1.695e+00   1.241e+00   5.461e-01   6.894e-01  15  sdss  5607  82S  5 
    0  53627.394431  4  23.311  0.618  0.257  0.460  -2.410e+00   3.418e+00   1.376e+00   2.466e+00  15  sdss  5607  82S  5 
  128  53627.393601  0  24.125  1.139  0.400  1.374   5.453e-01   1.383e+00   4.347e-01   1.495e+00  9  sdss  5607  82S  5 
    1  53634.387835  1  26.849  1.277  0.225  0.391  -1.510e+00   1.564e+00   3.402e-01   5.914e-01  15  sdss  5619  82S  5 
    1  53634.384517  2  25.421  1.404  0.612  0.690  -5.216e-01   1.530e+00   5.711e-01   6.447e-01  15  sdss  5619  82S  5 
   33  53634.385347  3  24.186  1.250  0.381  0.679   2.089e-01   1.838e+00   4.568e-01   8.142e-01  15  sdss  5619  82S  5 
   32  53634.387005  4  21.868  0.628  0.144  0.400   5.349e+00   4.289e+00   1.003e+00   2.787e+00  15  sdss  5619  82S  5 
  129  53634.386176  0  21.832  0.631  0.106  0.299   7.111e+00   3.722e+00   6.939e-01   1.950e+00  9  sdss  5619  82S  5 
   33  53638.429447  1  25.118  0.934  0.386  0.647   2.308e-04   6.196e-01   2.276e-01   3.812e-01  15  sdss  5637  82S  5 
