# SDSS CID:  13739 IAU:          RA: 343.932251 DEC:   0.856677  (J2000)
# GALAXY_SB [ugriz] = [ 24.04 23.18 22.79 22.36 21.64 ] +/- [  0.36  0.08  0.07  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.065E-01  1.838E+00  2.696E+00  3.977E+00  7.000E+00 ] +/- [  4.076E-01  1.373E-01  1.926E-01  3.146E-01  1.150E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.260119  1  23.068  0.310  0.163  0.652   2.063e+00   6.015e-01   3.233e-01   1.295e+00  9  sdss  6287  82S  6 
   32  53975.256802  2  22.783  0.328  0.169  0.430   2.716e+00   8.418e-01   4.442e-01   1.132e+00  9  sdss  6287  82S  6 
   32  53975.257631  3  22.602  0.489  0.197  0.658   3.123e+00   1.451e+00   6.146e-01   2.052e+00  9  sdss  6287  82S  6 
    0  53975.259289  4  23.444  0.934  0.483  1.689  -3.143e+00   5.585e+00   2.742e+00   9.579e+00  8  sdss  6287  82S  6 
   32  53975.258460  0  24.384  1.430  0.671  3.566   2.761e-01   1.838e+00   6.714e-01   3.566e+00  5  sdss  6287  82S  6 
    0  53993.328053  1  22.685  0.218  0.114  0.227   2.971e+00   6.012e-01   3.174e-01   6.359e-01  9  sdss  6348  82S  6 
   32  53993.324736  2  22.671  0.289  0.093  0.306   3.025e+00   8.232e-01   2.713e-01   8.899e-01  9  sdss  6348  82S  6 
   32  53993.325565  3  23.789  0.923  0.389  1.161   7.101e-01   1.324e+00   5.264e-01   1.571e+00  9  sdss  6348  82S  6 
   32  53993.327223  4  22.106  0.688  0.264  0.894   3.812e+00   4.176e+00   1.590e+00   5.375e+00  8  sdss  6348  82S  6 
    0  53993.326394  0  22.232  0.416  0.121  0.482   4.891e+00   1.789e+00   5.425e-01   2.164e+00  5  sdss  6348  82S  6 
    0  53996.266889  1  23.265  0.340  0.190  0.564   1.704e+00   5.548e-01   3.174e-01   9.431e-01  9  sdss  6367  82S  6 
   32  53996.263572  2  23.444  0.606  0.142  0.933   1.391e+00   8.708e-01   2.156e-01   1.413e+00  9  sdss  6367  82S  6 
   32  53996.264401  3  23.459  0.854  0.750  1.373   1.197e+00   1.368e+00   1.215e+00   2.224e+00  9  sdss  6367  82S  6 
    0  53996.266060  4  24.007  0.589  0.370  0.865  -6.910e+00   4.563e+00   2.970e+00   6.943e+00  8  sdss  6367  82S  6 
   32  53996.265231  0  22.987  0.893  0.243  1.641   2.356e+00   1.828e+00   5.650e-01   3.815e+00  5  sdss  6367  82S  6 
    0  53998.235334  1  23.027  0.252  0.048  0.311   2.146e+00   5.110e-01   9.834e-02   6.398e-01  9  sdss  6377  82S  6 
   32  53998.232017  2  22.983  0.353  0.037  0.357   2.235e+00   7.598e-01   8.201e-02   7.904e-01  9  sdss  6377  82S  6 
   32  53998.232847  3  23.446  0.760  0.290  0.833   1.218e+00   1.223e+00   4.739e-01   1.360e+00  9  sdss  6377  82S  6 
    0  53998.234505  4  23.224  0.725  0.324  0.992  -1.952e+00   3.975e+00   1.684e+00   5.158e+00  8  sdss  6377  82S  6 
   32  53998.233676  0  23.108  0.800  0.071  0.871   2.084e+00   1.530e+00   1.489e-01   1.834e+00  5  sdss  6377  82S  6 
    8  54005.265527  1  22.848  0.201  0.120  0.244   2.547e+00   4.799e-01   2.899e-01   5.886e-01  9  sdss  6402  82S  6 
   32  54005.262210  2  23.591  0.620  0.110  0.769   1.181e+00   8.041e-01   1.485e-01   1.040e+00  9  sdss  6402  82S  6 
   32  54005.263040  3  23.337  0.768  0.375  0.950   1.402e+00   1.305e+00   6.578e-01   1.667e+00  9  sdss  6402  82S  6 
    0  54005.264698  4  23.846  0.578  0.296  0.722  -5.691e+00   4.055e+00   2.123e+00   5.169e+00  8  sdss  6402  82S  6 
   32  54005.263869  0  23.186  0.890  0.104  1.002   1.921e+00   1.588e+00   2.053e-01   1.981e+00  5  sdss  6402  82S  6 
    0  54008.225996  1  23.164  0.319  0.161  0.467   1.880e+00   5.698e-01   2.949e-01   8.526e-01  9  sdss  6417  82S  6 
   32  54008.222679  2  22.614  0.284  0.160  0.356   3.195e+00   8.521e-01   4.883e-01   1.089e+00  9  sdss  6417  82S  6 
   32  54008.223508  3  23.417  0.835  0.338  1.135   1.266e+00   1.364e+00   5.618e-01   1.889e+00  9  sdss  6417  82S  6 
  160  54008.225167  4  22.537  0.819  0.464  1.454   1.460e+00   4.482e+00   2.349e+00   7.355e+00  8  sdss  6417  82S  6 
    8  54008.224338  0  22.372  0.435  0.389  0.621   4.284e+00   1.647e+00   1.540e+00   2.462e+00  5  sdss  6417  82S  6 
    1  54010.220729  1  22.569  0.252  0.028  0.154   3.313e+00   7.682e-01   8.847e-02   4.768e-01  9  sdss  6425  82S  6 
    1  54010.217412  2  22.546  0.292  0.045  0.213   3.409e+00   9.296e-01   1.459e-01   6.918e-01  9  sdss  6425  82S  6 
    0  54010.218241  3  24.471  0.985  0.235  0.952  -1.292e-01   1.336e+00   2.791e-01   1.133e+00  9  sdss  6425  82S  6 
   32  54010.219900  4  22.721  0.758  0.321  0.942   5.463e-01   4.015e+00   1.575e+00   4.618e+00  8  sdss  6425  82S  6 
   33  54010.219071  0  22.960  0.876  0.027  0.575   2.422e+00   1.836e+00   6.338e-02   1.367e+00  5  sdss  6425  82S  6 
   33  54012.213376  1  25.109  1.662  0.925  0.782   5.539e-03   1.408e+00   5.445e-01   4.606e-01  9  sdss  6433  82S  6 
   57  54012.210059  2  23.862  1.347  3.680  0.564   8.480e-01   1.552e+00   4.117e+00   6.311e-01  9  sdss  6433  82S  6 
   33  54012.210888  3  22.980  0.937  0.235  0.487   2.116e+00   1.939e+00   5.357e-01   1.113e+00  9  sdss  6433  82S  6 
