# SDSS CID:  14959 IAU:          RA:  13.161494 DEC:   0.873345  (J2000)
# GALAXY_SB [ugriz] = [ 23.60 23.61 23.15 22.86 22.36 ] +/- [  0.26  0.08  0.08  0.10  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.156E+00  1.201E+00  1.892E+00  2.404E+00  2.353E+00 ] +/- [  3.736E-01  1.042E-01  1.481E-01  2.394E-01  9.820E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.339919  1  22.671  0.195  0.065  0.270   3.011e+00   5.477e-01   1.845e-01   7.667e-01  11  sdss  6287  82S  6 
    0  53975.336602  2  22.874  0.331  0.151  0.325   2.489e+00   7.862e-01   3.676e-01   7.916e-01  11  sdss  6287  82S  6 
   32  53975.337431  3  22.646  0.463  0.192  0.450   2.990e+00   1.333e+00   5.793e-01   1.355e+00  11  sdss  6287  82S  6 
   32  53975.339090  4  22.106  0.816  0.091  1.199   3.816e+00   5.000e+00   5.506e-01   7.214e+00  9  sdss  6287  82S  6 
   32  53975.338260  0  23.786  1.281  0.353  2.207   9.489e-01   1.731e+00   4.572e-01   2.855e+00  7  sdss  6287  82S  6 
   33  53990.353632  1  23.276  0.748  0.206  0.369   1.685e+00   1.116e+00   3.431e-01   6.141e-01  11  sdss  6330  82S  6 
    1  53990.350314  2  23.235  0.750  0.200  0.518   1.734e+00   1.228e+00   3.586e-01   9.295e-01  11  sdss  6330  82S  6 
   32  53990.351144  3  23.637  1.124  0.826  1.083   9.232e-01   1.739e+00   1.207e+00   1.581e+00  11  sdss  6330  82S  6 
  128  53990.352803  4  22.105  0.825  0.541  0.979   3.822e+00   5.059e+00   3.259e+00   5.894e+00  9  sdss  6330  82S  6 
    1  53990.351973  0  22.480  0.940  0.042  0.669   3.865e+00   2.842e+00   1.532e-01   2.423e+00  7  sdss  6330  82S  6 
    0  53994.363760  1  22.576  0.167  0.020  0.129   3.292e+00   5.130e-01   6.283e-02   3.996e-01  11  sdss  6355  82S  6 
    0  53994.360443  2  22.767  0.295  0.118  0.229   2.761e+00   7.738e-01   3.161e-01   6.122e-01  11  sdss  6355  82S  6 
    0  53994.361272  3  22.351  0.341  0.125  0.266   3.995e+00   1.288e+00   4.839e-01   1.031e+00  11  sdss  6355  82S  6 
    0  53994.362931  4  22.078  0.674  0.164  0.677   3.985e+00   4.138e+00   1.004e+00   4.137e+00  9  sdss  6355  82S  6 
    0  53994.362101  0  23.032  0.728  0.044  0.707   2.252e+00   1.499e+00   9.828e-02   1.593e+00  7  sdss  6355  82S  6 
   32  53996.347618  1  22.802  0.232  0.083  0.376   2.660e+00   5.780e-01   2.096e-01   9.491e-01  11  sdss  6367  82S  6 
   32  53996.344300  2  23.560  0.657  0.259  0.862   1.223e+00   8.679e-01   3.589e-01   1.195e+00  11  sdss  6367  82S  6 
    0  53996.345130  3  22.338  0.377  0.223  0.459   4.045e+00   1.432e+00   8.753e-01   1.803e+00  11  sdss  6367  82S  6 
    0  53996.346788  4  21.939  0.761  0.498  1.197   4.868e+00   4.992e+00   3.305e+00   7.940e+00  9  sdss  6367  82S  6 
    8  53996.345959  0  22.417  0.458  0.614  0.893   4.105e+00   1.667e+00   2.353e+00   3.421e+00  7  sdss  6367  82S  6 
 1166  53998.316566  1  25.585  2.529  8.798  2.328  -2.833e-01   3.263e+00   5.668e+00   1.500e+00  11  sdss  6377  82S  6 
 1180  53998.313249  2  22.946  0.738  4.037  0.766   2.320e+00   1.519e+00   9.249e+00   1.754e+00  11  sdss  6377  82S  6 
 1196  53998.314078  3  22.604  1.088  2.469  0.937   3.117e+00   2.829e+00   7.700e+00   2.923e+00  11  sdss  6377  82S  6 
 1158  53998.315737  4  25.471  1.684  1.663  0.532  -2.986e+01   2.986e+01   4.658e+01   1.491e+01  9  sdss  6377  82S  6 
 1158  53998.314907  0  22.188  0.901  0.204  1.291   5.098e+00   3.539e+00   9.621e-01   6.075e+00  7  sdss  6377  82S  6 
    0  54008.307683  1  22.487  0.155  0.083  0.155   3.578e+00   5.175e-01   2.777e-01   5.184e-01  11  sdss  6417  82S  6 
    0  54008.304366  2  23.231  0.459  0.043  0.405   1.741e+00   7.942e-01   7.749e-02   7.290e-01  11  sdss  6417  82S  6 
   32  54008.305195  3  23.069  0.635  0.164  0.563   1.920e+00   1.290e+00   3.506e-01   1.203e+00  11  sdss  6417  82S  6 
   32  54008.306854  4  22.311  0.750  0.114  0.916   2.642e+00   4.261e+00   6.229e-01   4.993e+00  9  sdss  6417  82S  6 
   40  54008.306024  0  24.117  1.230  1.113  1.892   5.544e-01   1.529e+00   1.213e+00   2.063e+00  7  sdss  6417  82S  6 
    1  54010.302088  1  22.629  0.214  0.093  0.144   3.132e+00   6.245e-01   2.729e-01   4.245e-01  11  sdss  6425  82S  6 
    0  54010.298771  2  22.869  0.358  0.096  0.234   2.501e+00   8.514e-01   2.347e-01   5.736e-01  11  sdss  6425  82S  6 
   32  54010.299600  3  22.843  0.532  0.144  0.460   2.445e+00   1.295e+00   3.682e-01   1.174e+00  11  sdss  6425  82S  6 
    0  54010.301259  4  23.368  0.696  0.437  0.905  -2.719e+00   3.944e+00   2.398e+00   4.967e+00  9  sdss  6425  82S  6 
    8  54010.300430  0  22.391  0.524  0.242  0.455   4.208e+00   1.923e+00   9.509e-01   1.784e+00  7  sdss  6425  82S  6 
    1  54012.294828  1  22.642  0.440  0.159  0.148   3.094e+00   1.221e+00   4.635e-01   4.306e-01  11  sdss  6433  82S  6 
    9  54012.291511  2  23.004  0.634  0.471  0.241   2.188e+00   1.275e+00   1.026e+00   5.250e-01  11  sdss  6433  82S  6 
